232.47,270.87,286.87,357.27
1,1,341.27,511.93
111.93,141.8,222.87,381.8
1,159.93,295.4,511.93
1,139.67,69.267,266.6
216.47,199.4,295.4,390.33
1,1,104.47,184.47
135.4,1,324.2,311.4
245.27,1,341.27,511.93
1,141.8,222.87,381.8
1,1,308.2,271.93
263.4,252.73,341.27,511.93
1,1,242.07,511.93
221.8,344.47,294.33,455.4
265.53,1,309.27,102.33
142.87,84.2,197.27,175.93
43.667,315.67,121.53,414.87
207.93,219.67,251.67,354.07
1,1,323.13,461.8
98.067,164.2,253.8,351.93
180.2,303.93,233.53,392.47
1,164.2,253.8,353
10.6,243.13,120.47,292.2
17,1,341.27,511.93
220.73,269.8,285.8,360.47
1,1,327.4,511.93
1,1,143.93,270.87
239.93,1,341.27,511.93
234.6,291.13,341.27,511.93
1,164.2,263.4,511.93
1,164.2,299.67,455.4
10.6,159.93,295.4,488.47
214.33,371.13,292.2,482.07
293.27,1,341.27,347.67
187.67,86.333,294.33,266.6
104.47,74.6,204.73,193
1,274.07,261.27,511.93
234.6,252.73,341.27,511.93
242.07,1,327.4,92.733
1,70.333,243.13,511.93
90.6,1,196.2,147.13
158.87,1,341.27,511.93
233.53,1,341.27,511.93
146.07,85.267,298.6,461.8
95.933,84.2,197.27,220.73
221.8,361.53,293.27,455.4
1,1,308.2,511.93
17,177,279.4,375.4
135.4,1,235.67,181.27
1,1,261.27,511.93
65,389.27,115.13,463.93
113,1,327.4,210.07
232.47,280.47,286.87,357.27
265.53,1,324.2,102.33
63.933,269.8,243.13,511.93
221.8,199.4,295.4,390.33
207.93,196.2,316.73,511.93
223.93,263.4,286.87,394.6
180.2,1,341.27,511.93
1,1,200.47,270.87
1,1,153.53,93.8
17,390.33,67.133,511.93
249.53,1,341.27,511.93
97,335.93,147.13,412.73
1,1,327.4,263.4
174.87,1,341.27,511.93
1,1,235.67,381.8
174.87,1,327.4,241
1,311.4,82.067,511.93
180.2,189.8,316.73,511.93
221.8,199.4,290.07,390.33
195.13,286.87,242.07,341.27
10.6,1,308.2,488.47
8.4667,69.267,56.467,113
189.8,85.267,296.47,310.33
10.6,1,341.27,511.93
139.67,262.33,231.4,375.4
21.267,174.87,143.93,261.27
97,169.53,202.6,220.73
1,267.67,243.13,511.93
1,41.533,243.13,511.93
135.4,1,341.27,511.93
1,1,121.53,511.93
104.47,76.733,204.73,193
187.67,127.93,253.8,210.07
146.07,263.4,298.6,461.8
1,1,243.13,511.93
239.93,1,327.4,207.93
72.467,164.2,299.67,455.4
97,177,231.4,354.07
171.67,397.8,243.13,511.93
1,1,77.8,109.8
17,164.2,291.13,375.4
170.6,213.27,214.33,279.4
63.933,72.467,133.27,200.47
140.73,378.6,184.47,444.73
285.8,343.4,341.27,511.93
237.8,1,324.2,98.067
90.6,353,147.13,471.4
17,169.53,279.4,375.4
101.27,1,190.87,66.067
116.2,104.47,170.6,182.33
70.333,329.53,159.93,511.93
232.47,1,341.27,511.93
85.267,42.6,197.27,182.33
214.33,235.67,292.2,482.07
254.87,252.73,298.6,417
1,266.6,162.07,511.93
180.2,269.8,285.8,386.07
220.73,275.13,291.13,369
203.67,325.27,298.6,461.8
17,85.267,298.6,461.8
84.2,342.33,243.13,511.93
211.13,30.867,263.4,94.867
65,1,308.2,213.27
77.8,1,200.47,220.73
90.6,1,153.53,103.4
65,1,200.47,182.33
101.27,1,308.2,271.93
95.933,174.87,189.8,220.73
1,1,90.6,199.4
246.33,1,341.27,511.93
17,1,325.27,511.93
17,164.2,291.13,369
243.13,86.333,294.33,266.6
174.87,1,327.4,511.93
87.4,77.8,131.13,177
82.067,174.87,189.8,216.47
242.07,1,327.4,226.07
1,41.533,204.73,270.87
285.8,1,341.27,511.93
232.47,433,293.27,511.93
174.87,1,282.6,91.667
42.6,77.8,143.93,258.07
223.93,263.4,286.87,379.67
191.93,196.2,253.8,317.8
1,90.6,81,266.6
101.27,292.2,161,344.47
1,260.2,242.07,511.93
200.47,1,308.2,86.333
210.07,71.4,296.47,213.27
77.8,1,197.27,220.73
229.27,209,279.4,283.67
234.6,1,341.27,511.93
1,1,84.2,154.6
1,267.67,170.6,511.93
242.07,1,309.27,92.733
1,70.333,143.93,511.93
214.33,344.47,294.33,511.93
85.267,42.6,170.6,182.33
110.87,84.2,204.73,193
84.2,342.33,205.8,511.93
1,266.6,243.13,511.93
264.47,39.4,309.27,98.067
70.333,174.87,158.87,254.87
205.8,1,323.13,136.47
1,285.8,72.467,511.93
17,164.2,258.07,375.4
262.33,1,341.27,347.67
101.27,1,263.4,179.13
43.667,315.67,145,511.93
174.87,1,294.33,241
171.67,1,258.07,60.733
200.47,1,308.2,271.93
190.87,67.133,231.4,121.53
284.73,284.73,341.27,420.2
66.067,1,306.07,292.2
10.6,159.93,231.4,375.4
145,77.8,200.47,166.33
243.13,415.93,292.2,457.53
79.933,141.8,222.87,381.8
1,1,169.53,267.67
20.2,174.87,189.8,298.6
140.73,378.6,239.93,511.93
293.27,323.13,341.27,436.2
146.07,307.13,298.6,461.8
72.467,174.87,214.33,308.2
181.27,86.333,294.33,266.6
54.333,335.93,243.13,511.93
1,1,235.67,267.67
