1,1,512.2,384.2
1,1,270.6,384.2
83.4,1,274.6,384.2
129,1,274.6,384.2
177,1,512.2,384.2
245.8,1,512.2,384.2
327.4,1,404.2,165
81,1,270.6,177.8
144.2,1,201,66.6
197,168.2,287.4,384.2
89,1,280.2,384.2
1,1,257,384.2
1,1,107.4,384.2
192.2,295.4,246.6,384.2
370.6,191.4,412.2,320.2
116.2,1,202.6,165
392.2,1,512.2,384.2
137,125,189,193.8
321,1,512.2,201
116.2,1,272.2,384.2
233.8,175.4,435.4,384.2
228.2,1,272.2,384.2
241,313,405,384.2
233.8,1,512.2,384.2
144.2,197.8,188.2,384.2
139.4,181.8,253.8,384.2
326.6,1,512.2,384.2
121.8,40.2,241,384.2
83.4,38.6,165,141.8
1,1,274.6,384.2
129,62.6,170.6,113
271.4,1,377,345
177,92.2,261,384.2
89,1,206.6,257.8
193,1,512.2,384.2
409,15.4,512.2,384.2
33.8,1,190.6,384.2
325.8,1,472.2,202.6
413,1,512.2,190.6
138.6,154.6,257,384.2
138.6,1,180.2,61
142.6,257.8,198.6,384.2
1,1,272.2,384.2
183.4,276.2,404.2,384.2
241,1,512.2,384.2
341.8,50.6,406.6,160.2
193,283.4,236.2,339.4
129,1,203.4,384.2
81,1,289,384.2
81,1,270.6,384.2
249,1,367.4,351.4
325.8,1,512.2,384.2
150.6,269,190.6,384.2
406.6,1,512.2,384.2
144.2,40.2,198.6,189.8
241,206.6,405,384.2
184.2,1,243.4,161
1,1,189,384.2
241,1,450.6,384.2
328.2,1,512.2,384.2
113.8,160.2,188.2,227.4
130.6,63.4,176.2,186.6
228.2,1,512.2,384.2
89,1,512.2,384.2
162.6,181.8,253,384.2
241,178.6,450.6,384.2
228.2,1,413.8,384.2
181,100.2,226.6,156.2
1,1,182.6,384.2
228.2,1,472.2,384.2
129,1,273.8,384.2
1,1,289,384.2
197,154.6,415.4,384.2
143.4,213.8,189,291.4
110.6,125,195.4,384.2
41.8,1,181,384.2
177.8,145.8,254.6,384.2
329.8,75.4,472.2,198.6
1,1,190.6,384.2
181,145.8,257,384.2
1,1,104.2,384.2
184.2,1,255.4,184.2
402.6,1,512.2,384.2
41,1,170.6,288.2
328.2,1,512.2,198.6
396.2,1,512.2,384.2
417.8,15.4,512.2,384.2
59.4,151.4,108.2,384.2
328.2,1,505,198.6
185,37.8,242.6,142.6
136.2,233.8,182.6,347.4
181,69.8,226.6,156.2
311.4,63.4,358.6,145
41,1,190.6,384.2
139.4,257.8,193,384.2
116.2,1,262.6,237.8
