72.467,1,357.27,511.93
1,1,357.27,511.93
296.47,109.8,357.27,377.53
219.67,53.267,308.2,511.93
81,287.93,206.87,394.6
280.47,1,357.27,511.93
52.2,1,357.27,511.93
145,1,296.47,209
52.2,55.4,276.2,437.27
219.67,1,357.27,511.93
282.6,109.8,357.27,425.53
283.67,1,357.27,511.93
283.67,295.4,357.27,511.93
52.2,124.73,269.8,319.93
158.87,1,357.27,499.13
1,1,246.33,511.93
84.2,1,283.67,214.33
52.2,55.4,276.2,466.07
52.2,1,307.13,319.93
280.47,97,343.4,511.93
306.07,1,357.27,488.47
52.2,189.8,238.87,440.47
81,287.93,357.27,511.93
275.13,1,357.27,511.93
247.4,117.27,294.33,358.33
230.33,56.467,276.2,104.47
216.47,1,294.33,511.93
70.333,1,283.67,463.93
81,1,357.27,511.93
1,1,276.2,511.93
138.6,1,306.07,209
213.27,1,316.73,327.4
1,1,105.53,58.6
206.87,1,357.27,511.93
220.73,117.27,296.47,484.2
52.2,1,308.2,511.93
39.4,1,92.733,59.667
52.2,1,283.67,463.93
76.733,9.5333,283.67,260.2
299.67,1,357.27,511.93
52.2,55.4,276.2,511.93
282.6,1,357.27,499.13
216.47,9.5333,290.07,363.67
1,1,254.87,511.93
52.2,55.4,269.8,328.47
136.47,364.73,227.13,463.93
52.2,168.47,217.53,327.4
137.53,356.2,268.73,466.07
212.2,1,357.27,511.93
70.333,204.73,269.8,319.93
138.6,72.467,269.8,209
1,1,105.53,59.667
227.13,132.2,279.4,257
52.2,215.4,274.07,379.67
254.87,135.4,313.53,310.33
52.2,55.4,274.07,327.4
251.67,58.6,296.47,321
136.47,55.4,269.8,168.47
72.467,242.07,150.33,290.07
305,1,357.27,239.93
277.27,1,357.27,511.93
251.67,58.6,308.2,511.93
137.53,323.13,276.2,437.27
223.93,1,313.53,322.07
222.87,1,303.93,137.53
52.2,55.4,269.8,440.47
70.333,9.5333,283.67,463.93
218.6,1,357.27,511.93
