1,1,383.93,511.93
72.467,1,383.93,511.93
200.47,1,276.2,122.6
212.2,1,383.93,511.93
222.87,89.533,292.2,409.53
1,1,122.6,511.93
100.2,1,221.8,413.8
1,1,116.2,511.93
1,1,245.27,511.93
78.867,1,280.47,511.93
257,156.73,306.07,233.53
193,68.2,264.47,247.4
72.467,1,259.13,511.93
282.6,1,383.93,511.93
74.6,1,383.93,511.93
271.93,1,383.93,511.93
78.867,257,280.47,511.93
195.13,234.6,292.2,458.6
316.73,234.6,383.93,511.93
195.13,234.6,366.87,511.93
81,1,232.47,433
307.13,1,383.93,511.93
143.93,1,231.4,185.53
72.467,105.53,245.27,511.93
1,1,125.8,511.93
261.27,218.6,383.93,511.93
91.667,1,180.2,298.6
335.93,1,383.93,267.67
217.53,1,383.93,511.93
209,1,383.93,511.93
88.467,411.67,286.87,511.93
207.93,1,277.27,123.67
91.667,1,273,337
158.87,470.33,211.13,511.93
1,1,109.8,437.27
193,54.333,309.27,458.6
193,1,383.93,511.93
161,1,383.93,511.93
184.47,1,383.93,511.93
78.867,1,383.93,511.93
79.933,1,383.93,511.93
207.93,1,308.2,247.4
141.8,1,232.47,343.4
105.53,86.333,221.8,412.73
130.07,1,234.6,248.47
238.87,411.67,286.87,511.93
73.533,234.6,366.87,511.93
261.27,263.4,321,511.93
265.53,1,356.2,282.6
318.87,234.6,383.93,511.93
203.67,233.53,263.4,300.73
104.47,266.6,213.27,413.8
73.533,1,383.93,511.93
72.467,255.93,275.13,511.93
338.07,1,383.93,249.53
72.467,1,275.13,511.93
207.93,1,356.2,219.67
130.07,1,284.73,465
116.2,470.33,244.2,511.93
72.467,229.27,134.33,511.93
72.467,105.53,211.13,511.93
287.93,1,376.47,385
339.13,254.87,383.93,308.2
35.133,2.0667,105.53,175.93
324.2,1,383.93,511.93
195.13,178.07,328.47,511.93
307.13,110.87,348.73,220.73
103.4,94.867,198.33,413.8
149.27,1,216.47,185.53
73.533,348.73,258.07,511.93
287.93,1,376.47,404.2
72.467,1,276.2,511.93
207.93,1,308.2,181.27
287.93,1,358.33,145
184.47,1,302.87,300.73
161,1,243.13,303.93
307.13,1,380.73,220.73
72.467,170.6,134.33,511.93
73.533,434.07,129,511.93
310.33,1,383.93,447.93
207.93,1,276.2,97
238.87,117.27,286.87,409.53
332.73,351.93,376.47,484.2
298.6,92.733,345.53,277.27
242.07,178.07,328.47,439.4
100.2,105.53,143.93,225
73.533,1,366.87,511.93
72.467,170.6,259.13,511.93
207.93,1,383.93,511.93
95.933,1,143.93,238.87
101.27,149.27,157.8,411.67
81,1,383.93,511.93
102.33,83.133,167.4,281.53
242.07,263.4,286.87,409.53
267.67,1,383.93,353
72.467,1,217.53,433
100.2,1,214.33,205.8
131.13,137.53,178.07,230.33
1,1,88.467,437.27
236.73,90.6,334.87,410.6
310.33,152.47,383.93,511.93
79.933,1,286.87,511.93
81,1,278.33,511.93
318.87,394.6,363.67,511.93
102.33,157.8,161,292.2
203.67,227.13,257,300.73
238.87,210.07,383.93,511.93
194.07,228.2,284.73,458.6
287.93,1,383.93,429.8
311.4,1,383.93,429.8
99.133,1,198.33,413.8
327.4,1,371.13,52.2
148.2,267.67,199.4,366.87
161,1,308.2,303.93
238.87,1,383.93,511.93
78.867,441.53,280.47,511.93
101.27,1,227.13,433
183.4,1,234.6,126.87
217.53,89.533,285.8,233.53
222.87,1,383.93,511.93
101.27,135.4,157.8,411.67
299.67,1,376.47,404.2
211.13,263.4,307.13,458.6
74.6,348.73,258.07,511.93
100.2,1,217.53,433
310.33,1,383.93,511.93
103.4,1,287.93,511.93
270.87,1,383.93,511.93
97,413.8,245.27,484.2
242.07,406.33,316.73,511.93
238.87,326.33,328.47,511.93
103.4,1,238.87,244.2
313.53,53.267,356.2,181.27
310.33,1,383.93,428.73
81,1,167.4,396.73
261.27,263.4,321,424.47
259.13,141.8,345.53,385
103.4,1,284.73,458.6
217.53,89.533,383.93,511.93
106.6,1,267.67,328.47
79.933,1,221.8,413.8
110.87,276.2,213.27,413.8
171.67,125.8,273,337
184.47,88.467,323.13,457.53
315.67,1,383.93,385
126.87,1,185.53,230.33
105.53,1,221.8,412.73
210.07,264.47,252.73,456.47
116.2,228.2,215.4,433
259.13,258.07,366.87,511.93
242.07,178.07,310.33,469.27
184.47,1,231.4,56.467
161,1,328.47,511.93
99.133,83.133,167.4,286.87
212.2,459.67,259.13,511.93
101.27,415.93,245.27,477.8
217.53,89.533,306.07,419.13
186.6,43.667,257,323.13
195.13,242.07,292.2,458.6
238.87,231.4,383.93,511.93
159.93,1,231.4,126.87
193,1,283.67,122.6
97,1,172.73,165.27
79.933,1,267.67,329.53
74.6,410.6,245.27,497
318.87,328.47,383.93,435.13
259.13,135.4,383.93,511.93
74.6,408.47,226.07,511.93
193,1,276.2,122.6
328.47,201.53,383.93,453.27
310.33,1,383.93,431.93
74.6,408.47,226.07,472.47
158.87,284.73,217.53,417
50.067,216.47,245.27,511.93
316.73,41.533,358.33,84.2
74.6,453.27,122.6,511.93
97,105.53,143.93,225
135.4,197.27,217.53,433
173.8,219.67,284.73,465
189.8,88.467,243.13,267.67
169.53,1,226.07,122.6
263.4,1,356.2,219.67
74.6,406.33,226.07,465
334.87,351.93,375.4,457.53
158.87,1,216.47,185.53
322.07,254.87,383.93,403.13
339.13,135.4,383.93,308.2
57.533,113,122.6,511.93
130.07,1,182.33,142.87
275.13,210.07,328.47,313.53
276.2,369,322.07,511.93
73.533,414.87,245.27,484.2
287.93,1,383.93,353
261.27,1,376.47,404.2
72.467,1,287.93,511.93
248.47,379.67,307.13,469.27
317.8,201.53,383.93,511.93
212.2,1,305,200.47
267.67,210.07,321,345.53
282.6,1,331.67,263.4
267.67,1,353,285.8
74.6,425.53,259.13,511.93
287.93,1,364.73,173.8
267.67,1,356.2,219.67
287.93,1,341.27,171.67
1,1,88.467,511.93
287.93,1,335.93,170.6
270.87,1,379.67,511.93
74.6,393.53,259.13,511.93
158.87,1,228.2,184.47
1,1,120.47,511.93
91.667,105.53,180.2,414.87
324.2,257,375.4,360.47
109.8,328.47,150.33,411.67
110.87,283.67,164.2,413.8
25.533,1,79.933,63.933
166.33,88.467,221.8,188.73
195.13,242.07,315.67,408.47
242.07,239.93,302.87,347.67
126.87,1,231.4,230.33
193,54.333,309.27,266.6
119.4,271.93,218.6,437.27
209,348.73,258.07,462.87
195.13,246.33,238.87,454.33
186.6,471.4,278.33,511.93
259.13,171.67,309.27,375.4
195.13,234.6,316.73,511.93
126.87,453.27,287.93,511.93
79.933,1,198.33,329.53
322.07,321,380.73,419.13
122.6,22.333,165.27,122.6
315.67,51.133,356.2,129
307.13,1,383.93,220.73
95.933,1,143.93,230.33
209,89.533,267.67,248.47
194.07,228.2,268.73,458.6
103.4,113,143.93,225
210.07,264.47,257,456.47
148.2,197.27,199.4,366.87
271.93,1,362.6,317.8
133.27,185.53,180.2,351.93
173.8,219.67,263.4,458.6
265.53,1,380.73,511.93
265.53,1,383.93,511.93
72.467,255.93,142.87,459.67
193,90.6,238.87,244.2
322.07,234.6,383.93,403.13
1,1,116.2,495.93
316.73,321,383.93,511.93
73.533,413.8,245.27,484.2
333.8,1,383.93,267.67
126.87,458.6,275.13,511.93
337,436.2,383.93,511.93
193,182.33,263.4,454.33
100.2,1,206.87,205.8
332.73,388.2,377.53,502.33
275.13,210.07,328.47,314.6
102.33,445.8,276.2,511.93
312.47,43.667,364.73,134.33
74.6,412.73,259.13,511.93
242.07,456.47,287.93,511.93
209,86.333,322.07,469.27
306.07,1,355.13,62.867
124.73,459.67,276.2,511.93
78.867,441.53,244.2,511.93
103.4,1,146.07,131.13
334.87,264.47,383.93,364.73
102.33,412.73,226.07,457.53
271.93,151.4,322.07,269.8
81,201.53,133.27,396.73
207.93,1,276.2,122.6
311.4,1,356.2,130.07
207.93,1,276.2,121.53
1,321,120.47,511.93
143.93,1,238.87,244.2
287.93,1,376.47,313.53
88.467,389.27,232.47,475.67
217.53,89.533,290.07,419.13
245.27,326.33,310.33,465
242.07,363.67,316.73,511.93
134.33,236.73,179.13,348.73
239.93,178.07,328.47,511.93
323.13,1,376.47,313.53
282.6,210.07,329.53,285.8
339.13,264.47,383.93,318.87
106.6,1,231.4,179.13
271.93,151.4,326.33,269.8
74.6,408.47,226.07,475.67
72.467,292.2,142.87,459.67
97,1,146.07,225
183.4,25.533,234.6,126.87
195.13,242.07,277.27,458.6
116.2,236.73,215.4,433
238.87,263.4,321,511.93
196.2,471.4,278.33,511.93
195.13,234.6,315.67,409.53
110.87,214.33,156.73,316.73
193,182.33,263.4,414.87
271.93,1,338.07,269.8
177,29.8,220.73,193
207.93,1,283.67,97
81,217.53,150.33,322.07
173.8,219.67,281.53,458.6
339.13,135.4,383.93,353
199.4,236.73,263.4,414.87
210.07,1,302.87,177
108.73,149.27,157.8,348.73
313.53,43.667,364.73,135.4
193,68.2,309.27,266.6
239.93,379.67,316.73,511.93
238.87,453.27,286.87,511.93
261.27,300.73,314.6,424.47
210.07,1,261.27,43.667
100.2,1,234.6,413.8
136.47,1,206.87,102.33
79.933,1,198.33,413.8
281.53,218.6,328.47,280.47
104.47,257,260.2,456.47
169.53,24.467,226.07,122.6
261.27,1,383.93,447.93
207.93,1,283.67,121.53
129,94.867,186.6,205.8
116.2,470.33,194.07,511.93
172.73,106.6,221.8,244.2
339.13,153.53,383.93,308.2
212.2,471.4,278.33,511.93
119.4,271.93,217.53,417
91.667,105.53,180.2,298.6
212.2,1,334.87,410.6
72.467,182.33,276.2,511.93
84.2,412.73,226.07,457.53
241,197.27,323.13,457.53
212.2,462.87,259.13,511.93
238.87,103.4,334.87,410.6
99.133,78.867,167.4,286.87
171.67,125.8,261.27,337
325.27,351.93,383.93,511.93
101.27,135.4,217.53,433
184.47,85.267,291.13,300.73
100.2,1,221.8,412.73
116.2,226.07,215.4,433
100.2,83.133,186.6,205.8
210.07,1,276.2,122.6
323.13,351.93,366.87,511.93
106.6,1,232.47,179.13
78.867,441.53,275.13,511.93
91.667,1,231.4,298.6
1,1,111.93,495.93
110.87,1,206.87,102.33
72.467,1,172.73,165.27
78.867,441.53,278.33,511.93
298.6,1,362.6,109.8
81,78.867,167.4,396.73
103.4,94.867,198.33,414.87
118.33,22.333,165.27,122.6
231.4,263.4,287.93,458.6
103.4,83.133,186.6,205.8
261.27,300.73,321,511.93
81,204.73,150.33,322.07
318.87,234.6,383.93,442.6
287.93,1,376.47,359.4
317.8,165.27,383.93,355.13
106.6,40.467,196.2,179.13
72.467,170.6,134.33,433
310.33,317.8,366.87,511.93
104.47,1,165.27,122.6
330.6,307.13,383.93,353
1,318.87,99.133,511.93
107.67,239.93,163.13,414.87
116.2,1,232.47,433
158.87,1,232.47,184.47
72.467,255.93,218.6,459.67
323.13,1,383.93,343.4
1,1,111.93,511.93
322.07,312.47,383.93,403.13
259.13,258.07,330.6,511.93
101.27,1,146.07,201.53
257,140.73,309.27,233.53
122.6,393.53,179.13,441.53
261.27,218.6,328.47,511.93
74.6,412.73,226.07,465
270.87,1,356.2,277.27
298.6,1,371.13,117.27
239.93,445.8,287.93,511.93
309.27,41.533,358.33,110.87
103.4,1,221.8,412.73
78.867,370.07,280.47,511.93
50.067,216.47,125.8,511.93
193,246.33,249.53,454.33
148.2,86.333,197.27,349.8
339.13,264.47,383.93,309.27
110.87,149.27,157.8,316.73
106.6,6.3333,157.8,119.4
73.533,414.87,225,458.6
271.93,1,339.13,269.8
72.467,292.2,142.87,511.93
217.53,86.333,280.47,245.27
102.33,182.33,276.2,511.93
154.6,1,227.13,184.47
341.27,260.2,383.93,306.07
306.07,53.267,356.2,219.67
310.33,231.4,383.93,511.93
314.6,1,355.13,58.6
141.8,76.733,197.27,331.67
102.33,417,276.2,511.93
101.27,149.27,157.8,316.73
267.67,52.2,353,345.53
311.4,1,362.6,50.067
259.13,1,376.47,385
74.6,462.87,120.47,511.93
259.13,1,383.93,511.93
222.87,89.533,290.07,409.53
126.87,137.53,180.2,278.33
184.47,88.467,282.6,247.4
81,229.27,134.33,354.07
106.6,43.667,158.87,136.47
276.2,194.07,328.47,439.4
238.87,103.4,306.07,410.6
195.13,266.6,239.93,455.4
287.93,1,358.33,171.67
149.27,389.27,232.47,456.47
105.53,94.867,162.07,411.67
265.53,1,308.2,181.27
74.6,415.93,226.07,458.6
88.467,451.13,278.33,511.93
69.267,254.87,116.2,423.4
149.27,412.73,226.07,456.47
271.93,210.07,334.87,375.4
109.8,305,151.4,411.67
186.6,43.667,267.67,323.13
238.87,326.33,313.53,511.93
271.93,210.07,334.87,404.2
311.4,1,362.6,130.07
318.87,321,380.73,511.93
88.467,1,286.87,511.93
172.73,367.93,217.53,433
259.13,221.8,383.93,511.93
74.6,415.93,120.47,472.47
116.2,6.3333,157.8,119.4
158.87,1,219.67,184.47
106.6,1,166.33,119.4
195.13,115.13,236.73,323.13
194.07,228.2,261.27,458.6
78.867,441.53,245.27,497
130.07,1,238.87,244.2
116.2,305,178.07,413.8
141.8,76.733,200.47,343.4
268.73,171.67,309.27,348.73
265.53,1,331.67,282.6
225,242.07,277.27,409.53
136.47,1,220.73,230.33
1,1,117.27,495.93
161,1,234.6,303.93
339.13,264.47,383.93,323.13
238.87,104.47,280.47,227.13
136.47,271.93,211.13,417
103.4,1,146.07,106.6
322.07,328.47,377.53,403.13
186.6,43.667,236.73,323.13
101.27,456.47,258.07,511.93
170.6,373.27,214.33,433
72.467,1,117.27,165.27
193,68.2,238.87,244.2
110.87,214.33,155.67,290.07
211.13,263.4,287.93,458.6
238.87,210.07,328.47,511.93
188.73,471.4,236.73,511.93
335.93,175.93,383.93,267.67
194.07,228.2,261.27,337
193,471.4,278.33,511.93
151.4,40.467,196.2,179.13
281.53,1,362.6,317.8
92.733,201.53,133.27,396.73
101.27,242.07,278.33,511.93
136.47,1,234.6,248.47
310.33,353,365.8,511.93
339.13,264.47,383.93,313.53
119.4,271.93,198.33,390.33
261.27,326.33,310.33,425.53
212.2,1,277.27,123.67
325.27,324.2,383.93,511.93
323.13,185.53,383.93,353
238.87,104.47,281.53,410.6
337,249.53,383.93,453.27
242.07,178.07,322.07,469.27
338.07,1,383.93,353
281.53,1,362.6,292.2
99.133,82.067,198.33,413.8
155.67,296.47,198.33,374.33
126.87,135.4,180.2,291.13
239.93,411.67,287.93,511.93
236.73,56.467,282.6,108.73
241,264.47,281.53,408.47
91.667,105.53,211.13,417
161,315.67,214.33,433
155.67,296.47,212.2,412.73
108.73,94.867,162.07,411.67
238.87,117.27,309.27,233.53
238.87,386.07,313.53,511.93
186.6,43.667,267.67,328.47
337,307.13,383.93,353
242.07,178.07,310.33,347.67
334.87,234.6,383.93,364.73
126.87,471.4,278.33,511.93
158.87,318.87,212.2,417
309.27,51.133,356.2,116.2
81,170.6,134.33,354.07
149.27,82.067,197.27,331.67
284.73,394.6,328.47,511.93
126.87,457.53,259.13,511.93
126.87,470.33,187.67,511.93
234.6,458.6,275.13,511.93
79.933,221.8,124.73,322.07
122.6,1,166.33,127.93
271.93,1,335.93,269.8
173.8,193,261.27,337
276.2,1,380.73,511.93
216.47,38.333,260.2,89.533
66.067,406.33,120.47,511.93
102.33,415.93,189.8,457.53
103.4,97,143.93,167.4
339.13,135.4,383.93,326.33
302.87,141.8,345.53,385
261.27,1,353,285.8
317.8,152.47,383.93,355.13
136.47,262.33,211.13,417
119.4,271.93,198.33,414.87
72.467,317.8,123.67,433
66.067,254.87,120.47,511.93
72.467,229.27,134.33,433
97,415.93,245.27,484.2
72.467,292.2,142.87,476.73
220.73,92.733,270.87,247.4
108.73,149.27,157.8,290.07
238.87,117.27,309.27,266.6
207.93,257,260.2,456.47
129,94.867,186.6,182.33
74.6,415.93,149.27,472.47
107.67,276.2,213.27,413.8
228.2,89.533,290.07,409.53
158.87,362.6,211.13,417
207.93,264.47,257,456.47
298.6,1,371.13,109.8
118.33,1,166.33,127.93
209,86.333,280.47,247.4
103.4,94.867,158.87,413.8
130.07,1,173.8,124.73
301.8,165.27,342.33,402.07
110.87,278.33,170.6,413.8
91.667,190.87,180.2,298.6
186.6,471.4,236.73,511.93
237.8,77.8,309.27,266.6
255.93,470.33,316.73,511.93
324.2,257,383.93,379.67
326.33,1,383.93,310.33
137.53,73.533,182.33,142.87
322.07,264.47,383.93,403.13
186.6,91.667,236.73,323.13
1,321,78.867,511.93
298.6,92.733,345.53,215.4
81,1,227.13,433
339.13,152.47,383.93,313.53
195.13,245.27,243.13,454.33
103.4,83.133,143.93,167.4
148.2,345.53,211.13,417
121.53,287.93,163.13,414.87
227.13,91.667,279.4,241
267.67,1,313.53,199.4
141.8,76.733,197.27,343.4
302.87,1,379.67,511.93
318.87,1,379.67,292.2
316.73,152.47,383.93,511.93
231.4,407.4,284.73,458.6
88.467,451.13,194.07,511.93
1,241,53.267,511.93
339.13,277.27,383.93,323.13
193,246.33,238.87,454.33
334.87,351.93,383.93,511.93
1,280.47,78.867,511.93
57.533,113,105.53,312.47
150.33,197.27,195.13,282.6
11.667,1,97,63.933
101.27,457.53,180.2,511.93
104.47,276.2,213.27,413.8
326.33,435.13,383.93,511.93
116.2,305,214.33,433
102.33,445.8,241,489.53
1,1,109.8,495.93
277.27,222.87,321,511.93
99.133,82.067,161,292.2
81,229.27,134.33,374.33
210.07,1,276.2,89.533
324.2,257,383.93,374.33
332.73,388.2,377.53,486.33
162.07,77.8,219.67,171.67
103.4,1,146.07,88.467
50.067,309.27,125.8,511.93
101.27,457.53,175.93,511.93
324.2,257,383.93,360.47
126.87,137.53,180.2,291.13
241,264.47,315.67,408.47
72.467,314.6,125.8,451.13
267.67,210.07,321,314.6
282.6,153.53,331.67,263.4
108.73,178.07,157.8,290.07
107.67,239.93,159.93,295.4
310.33,1,355.13,58.6
124.73,470.33,213.27,511.93
337,1,380.73,215.4
231.4,263.4,286.87,458.6
72.467,314.6,142.87,459.67
199.4,182.33,263.4,414.87
217.53,89.533,285.8,248.47
126.87,471.4,244.2,511.93
257,178.07,310.33,347.67
318.87,328.47,383.93,457.53
338.07,42.6,383.93,249.53
307.13,113,347.67,220.73
315.67,1,383.93,376.47
115.13,149.27,157.8,233.53
169.53,1,228.2,122.6
81,204.73,150.33,396.73
97,1,165.27,165.27
114.07,1,166.33,127.93
282.6,52.2,353,285.8
1,254.87,120.47,511.93
309.27,1,380.73,215.4
298.6,132.2,344.47,215.4
99.133,83.133,167.4,284.73
100.2,105.53,168.47,225
154.6,1,232.47,184.47
310.33,324.2,383.93,511.93
246.33,379.67,307.13,469.27
212.2,471.4,258.07,511.93
143.93,1,216.47,185.53
287.93,1,364.73,217.53
309.27,1,356.2,116.2
195.13,242.07,315.67,409.53
161,122.6,204.73,303.93
310.33,1,362.6,58.6
126.87,449,245.27,511.93
281.53,92.733,354.07,292.2
136.47,271.93,198.33,393.53
50.067,216.47,122.6,511.93
309.27,1,376.47,313.53
209,90.6,254.87,247.4
326.33,111.93,383.93,310.33
126.87,471.4,251.67,511.93
101.27,457.53,213.27,511.93
339.13,249.53,383.93,308.2
69.267,170.6,116.2,423.4
217.53,86.333,280.47,227.13
241,197.27,309.27,457.53
79.933,172.73,198.33,329.53
242.07,457.53,287.93,511.93
115.13,1,231.4,81
341.27,152.47,383.93,306.07
331.67,324.2,383.93,511.93
72.467,353,123.67,433
282.6,127.93,330.6,269.8
310.33,1,355.13,53.267
110.87,1,187.67,102.33
116.2,264.47,215.4,433
331.67,324.2,383.93,431.93
280.47,386.07,321,511.93
122.6,346.6,171.67,414.87
122.6,350.87,163.13,414.87
324.2,201.53,383.93,511.93
195.13,219.67,263.4,458.6
183.4,445.8,245.27,486.33
264.47,386.07,313.53,511.93
149.27,152.47,197.27,331.67
313.53,1,376.47,359.4
276.2,1,379.67,511.93
216.47,19.133,277.27,141.8
151.4,315.67,204.73,412.73
79.933,135.4,198.33,329.53
226.07,85.267,291.13,300.73
328.47,307.13,383.93,433
136.47,1,187.67,102.33
287.93,1,341.27,114.07
218.6,88.467,279.4,241
133.27,236.73,179.13,348.73
126.87,1,182.33,230.33
143.93,1,231.4,126.87
158.87,1,227.13,184.47
11.667,1,111.93,175.93
238.87,103.4,281.53,410.6
74.6,415.93,120.47,465
124.73,470.33,211.13,511.93
72.467,314.6,122.6,433
195.13,266.6,241,455.4
307.13,51.133,356.2,220.73
323.13,185.53,374.33,343.4
170.6,366.87,214.33,433
105.53,94.867,204.73,412.73
100.2,83.133,188.73,205.8
74.6,415.93,245.27,497
135.4,338.07,217.53,433
323.13,115.13,383.93,343.4
284.73,194.07,328.47,282.6
136.47,271.93,198.33,376.47
339.13,135.4,383.93,323.13
221.8,242.07,277.27,458.6
35.133,2.0667,107.67,312.47
340.2,1,383.93,186.6
1,154.6,53.267,511.93
284.73,153.53,331.67,263.4
110.87,283.67,198.33,413.8
101.27,242.07,259.13,511.93
311.4,1,356.2,50.067
310.33,353,365.8,440.47
1,318.87,122.6,511.93
259.13,337,308.2,392.47
193,471.4,260.2,511.93
