321,1,456.2,139.4
100.2,1,512.2,295.4
407.4,1,512.2,384.2
44.2,1,512.2,384.2
1,1,512.2,384.2
229,1,512.2,384.2
55.4,221.8,305,384.2
232.2,1,361,334.6
146.6,1,226.6,132.2
204.2,1,512.2,384.2
273,321,369,384.2
134.6,195.4,309.8,277.8
235.4,2.6,358.6,333.8
100.2,73.8,325.8,272.2
235.4,293.8,309.8,333.8
55.4,1,512.2,384.2
151.4,286.6,512.2,384.2
209.8,81,268.2,184.2
209.8,43.4,359.4,184.2
113,153.8,395.4,384.2
381,1,457.8,70.6
307.4,1,512.2,384.2
249,193.8,318.6,237
308.2,1,512.2,384.2
1,1,266.6,384.2
25,1,512.2,384.2
241,105,431.4,295.4
391.4,1,512.2,384.2
311.4,1,456.2,346.6
1,1,262.6,384.2
285.8,17,349,105.8
100.2,73.8,431.4,295.4
69,1,168.2,167.4
152.2,1,218.6,121
1,1,180.2,384.2
273,321,321,384.2
207.4,2.6,358.6,333.8
436.2,200.2,512.2,338.6
86.6,65.8,180.2,281.8
285,37,368.2,116.2
1,1,281.8,384.2
274.6,1,512.2,384.2
421,200.2,512.2,384.2
421,200.2,512.2,372.2
229,1,373,193
307.4,1,471.4,384.2
54.6,1,365.8,384.2
1,1,239.4,384.2
209.8,49.8,359.4,184.2
1,1,69.8,192.2
134.6,201,309.8,277.8
204.2,1,373,334.6
307.4,334.6,408.2,384.2
411.4,1,512.2,384.2
1,1,260.2,384.2
85.8,293,150.6,337.8
54.6,225.8,282.6,384.2
54.6,1,512.2,384.2
1,1,73.8,193
50.6,233.8,207.4,384.2
55.4,290.6,169,384.2
403.4,1,512.2,97
55.4,1,358.6,384.2
1,1,332.2,384.2
413.8,1,512.2,97.8
289.8,57.8,348.2,105.8
172.2,1,512.2,351.4
53.8,107.4,95.4,240.2
450.6,240.2,512.2,384.2
371.4,1,512.2,384.2
260.2,49.8,319.4,105.8
289.8,1,441,351.4
229,1,378.6,189.8
126.6,105,240.2,305.8
434.6,261,481.8,379.4
311.4,1,512.2,384.2
236.2,61,288.2,229
231.4,1,382.6,384.2
384.2,203.4,484.2,322.6
49.8,263.4,169,384.2
234.6,1,368.2,335.4
55.4,290.6,172.2,384.2
25,225.8,505,384.2
391.4,1,512.2,244.2
236.2,74.6,288.2,186.6
112.2,105,281.8,384.2
55.4,222.6,457.8,384.2
126.6,1,358.6,333.8
231.4,1,512.2,384.2
124.2,142.6,332.2,384.2
413,116.2,462.6,205
234.6,285.8,300.2,327.4
43.4,105,281.8,384.2
204.2,1,373,384.2
149,135.4,325.8,272.2
44.2,144.2,321,384.2
148.2,255.4,242.6,384.2
1,61,53,303.4
151.4,340.2,217,384.2
384.2,243.4,425,309.8
204.2,162.6,333.8,384.2
391.4,1,512.2,320.2
413.8,1,488.2,97.8
273.8,15.4,324.2,84.2
245.8,176.2,318.6,223.4
255.4,107.4,358.6,237
259.4,257,321.8,366.6
242.6,151.4,285,199.4
236.2,57,288.2,229
49.8,142.6,332.2,384.2
208.2,244.2,281.8,295.4
1,61,73.8,384.2
25,51.4,512.2,384.2
415.4,1,512.2,97
227.4,322.6,276.2,384.2
308.2,1,484.2,384.2
208.2,249.8,277.8,295.4
407.4,1,512.2,250.6
285.8,119.4,382.6,281
237.8,1,279.4,57
133,1,266.6,185.8
398.6,269.8,489.8,384.2
9,209,136.2,384.2
284.2,57.8,373,162.6
317.8,1,512.2,384.2
48.2,145,89.8,332.2
97,81,247.4,265.8
77,1,195.4,265.8
124.2,244.2,281,384.2
55.4,222.6,369,384.2
434.6,186.6,512.2,384.2
261,257,325.8,384.2
204.2,1,359.4,269.8
391.4,67.4,512.2,244.2
273,261,325.8,384.2
124.2,237,302.6,384.2
270.6,1,349,105.8
289.8,1,512.2,384.2
172.2,65.8,218.6,161
384.2,1,512.2,384.2
409.8,281,484.2,337.8
32.2,113,96.2,303.4
146.6,1,266.6,171.4
125.8,208.2,247.4,321.8
152.2,1,359.4,184.2
83.4,1,260.2,277
125.8,199.4,325.8,344.2
361.8,194.6,471.4,333
232.2,1,365.8,334.6
277,248.2,505,384.2
172.2,1,382.6,281
308.2,311.4,457,384.2
241,63.4,288.2,156.2
181,144.2,321,268.2
236.2,1,368.2,335.4
273.8,1,365.8,148.2
49.8,195.4,309.8,384.2
229,1,378.6,229
1,1,136.2,384.2
45,1,95.4,177
25,285,160.2,384.2
146.6,1,233,171.4
266.6,232.2,325.8,279.4
126.6,2.6,358.6,333.8
285.8,17.8,343.4,69
235.4,259.4,327.4,384.2
229,1,350.6,105.8
391.4,1,512.2,231.4
266.6,128.2,373,279.4
55.4,263.4,169,384.2
93,225.8,302.6,384.2
259.4,257,321.8,369
375.4,323.4,457,384.2
260.2,1,349.8,88.2
236.2,2.6,280.2,177
236.2,2.6,280.2,45
285.8,1,349,105.8
1,1,130.6,384.2
44.2,264.2,136.2,384.2
