1,1,383.93,388.2
174.87,324.2,321,388.2
1,231.4,383.93,511.93
296.47,1,383.93,412.73
254.87,1,383.93,380.73
1,1,238.87,121.53
1,1,383.93,511.93
1,230.33,356.2,511.93
110.87,1,345.53,148.2
18.067,389.27,383.93,511.93
1,238.87,174.87,365.8
232.47,1,354.07,119.4
1,231.4,334.87,388.2
282.6,1,383.93,511.93
241,27.667,383.93,433
1,281.53,383.93,511.93
1,225,219.67,511.93
247.4,267.67,334.87,317.8
1,1,383.93,436.2
217.53,402.07,289,450.07
283.67,113,377.53,338.07
309.27,1,383.93,374.33
296.47,79.933,383.93,337
1,231.4,383.93,399.93
54.333,120.47,210.07,197.27
245.27,33,346.6,116.2
174.87,1,383.93,433
1,225,383.93,511.93
170.6,1,383.93,118.33
1,237.8,350.87,397.8
65,450.07,180.2,497
171.67,333.8,354.07,450.07
110.87,104.47,248.47,149.27
17,370.07,159.93,445.8
291.13,1,383.93,113
1,1,375.4,279.4
316.73,360.47,383.93,449
1,1,268.73,161
49,1,354.07,206.87
1,280.47,116.2,369
1,237.8,335.93,372.2
1,1,383.93,433
283.67,145,374.33,202.6
139.67,436.2,351.93,511.93
118.33,44.733,227.13,105.53
1,312.47,195.13,511.93
291.13,1,383.93,143.93
1,408.47,195.13,511.93
28.733,433,126.87,500.2
1,1,217.53,115.13
1,103.4,286.87,277.27
174.87,330.6,321,388.2
90.6,266.6,324.2,376.47
1,1,383.93,380.73
1,1,287.93,151.4
1,225,184.47,362.6
239.93,1,383.93,436.2
173.8,69.267,354.07,150.33
1,1,354.07,278.33
258.07,53.267,311.4,116.2
8.4667,424.47,254.87,511.93
297.53,293.27,340.2,356.2
1,1,383.93,337
116.2,107.67,305,276.2
187.67,203.67,347.67,276.2
247.4,283.67,332.73,340.2
58.6,120.47,197.27,216.47
296.47,166.33,383.93,311.4
73.533,439.4,350.87,511.93
1,1,383.93,282.6
149.27,24.467,268.73,107.67
28.733,266.6,383.93,511.93
90.6,266.6,303.93,376.47
239.93,277.27,383.93,436.2
54.333,120.47,210.07,277.27
1,1,383.93,154.6
287.93,280.47,350.87,356.2
1,237.8,383.93,511.93
173.8,104.47,248.47,149.27
278.33,139.67,345.53,229.27
232.47,1,383.93,380.73
54.333,72.467,354.07,277.27
174.87,306.07,332.73,388.2
1,1,353,260.2
1,61.8,374.33,282.6
227.13,181.27,375.4,338.07
37.267,110.87,197.27,216.47
1,290.07,383.93,511.93
244.2,1,383.93,143.93
20.2,386.07,159.93,445.8
46.867,383.93,239.93,460.73
63.933,434.07,311.4,498.07
225,1,275.13,59.667
1,246.33,57.533,351.93
1,108.73,153.53,260.2
