1,1,341.27,511.93
1,1,173.8,511.93
1,188.73,341.27,511.93
1,1,341.27,241
173.8,233.53,263.4,297.53
1,238.87,173.8,442.6
1,189.8,93.8,511.93
1,193,341.27,511.93
1,1,207.93,99.133
1,189.8,238.87,511.93
1,143.93,341.27,511.93
120.47,237.8,229.27,413.8
155.67,318.87,341.27,511.93
73.533,129,179.13,290.07
56.467,151.4,293.27,255.93
1,77.8,341.27,511.93
163.13,411.67,341.27,511.93
193,223.93,341.27,469.27
19.133,202.6,127.93,321
162.07,229.27,341.27,511.93
1,1,190.87,233.53
173.8,221.8,341.27,309.27
114.07,1,341.27,280.47
81,434.07,177,511.93
8.4667,394.6,78.867,460.73
8.4667,270.87,341.27,511.93
114.07,1,341.27,132.2
115.13,1,341.27,249.53
1,1,132.2,239.93
8.4667,143.93,341.27,511.93
1,194.07,173.8,442.6
102.33,450.07,177,511.93
10.6,229.27,341.27,511.93
1,1,168.47,99.133
155.67,306.07,341.27,511.93
114.07,1,273,265.53
114.07,1,267.67,227.13
220.73,157.8,267.67,217.53
222.87,331.67,341.27,511.93
114.07,11.667,341.27,233.53
1,1,341.27,375.4
115.13,1,341.27,149.27
71.4,291.13,115.13,357.27
1,188.73,143.93,511.93
1,118.33,41.533,196.2
1,189.8,341.27,511.93
258.07,1,341.27,57.533
171.67,1,341.27,57.533
234.6,451.13,341.27,511.93
1,1,174.87,229.27
244.2,253.8,296.47,322.07
245.27,253.8,298.6,315.67
1,1,341.27,249.53
127.93,1,168.47,45.8
1,194.07,341.27,511.93
1,1,262.33,100.2
1,1,157.8,306.07
156.73,392.47,341.27,511.93
181.27,61.8,257,116.2
182.33,1,341.27,280.47
1,194.07,89.533,305
1,95.933,41.533,196.2
1,1,341.27,233.53
73.533,129,273,290.07
73.533,143.93,341.27,411.67
1,188.73,166.33,511.93
1,1,341.27,263.4
1,194.07,231.4,511.93
1,341.27,57.533,511.93
108.73,158.87,341.27,342.33
214.33,1,279.4,73.533
169.53,397.8,230.33,488.47
8.4667,386.07,341.27,511.93
258.07,1,341.27,229.27
214.33,1,341.27,91.667
119.4,241,231.4,404.2
1,1,168.47,229.27
177,53.267,268.73,124.73
116.2,300.73,166.33,345.53
187.67,249.53,341.27,511.93
1,58.6,108.73,213.27
124.73,41.533,341.27,233.53
8.4667,270.87,177,511.93
67.133,145,108.73,225
1,1,341.27,239.93
3.1333,39.4,125.8,229.27
20.2,1,108.73,166.33
1,189.8,166.33,511.93
60.733,233.53,238.87,511.93
1,285.8,93.8,511.93
1,98.067,42.6,194.07
164.2,233.53,296.47,379.67
267.67,221.8,341.27,276.2
10.6,447.93,77.8,511.93
1,99.133,41.533,197.27
235.67,1,341.27,66.067
1,309.27,99.133,511.93
108.73,1,341.27,511.93
153.53,365.8,301.8,511.93
166.33,77.8,341.27,469.27
170.6,233.53,228.2,377.53
1,1,341.27,255.93
75.667,457.53,125.8,511.93
247.4,265.53,341.27,322.07
1,1,341.27,290.07
1,194.07,173.8,511.93
1,270.87,187.67,511.93
231.4,301.8,341.27,422.33
118.33,143.93,267.67,241
34.067,1,174.87,229.27
114.07,1,257,147.13
115.13,1,270.87,232.47
177,59.667,265.53,124.73
114.07,29.8,165.27,146.07
118.33,135.4,161,232.47
72.467,238.87,173.8,401
1,193,116.2,511.93
300.73,73.533,341.27,210.07
120.47,232.47,229.27,413.8
1,410.6,46.867,511.93
