251.67,17,386.07,508.73
267.67,81,386.07,153.53
322.07,270.87,386.07,508.73
1,1,386.07,511.93
241,1,386.07,511.93
275.13,446.87,316.73,511.93
81,109.8,179.13,356.2
54.333,1,252.73,511.93
207.93,1,386.07,511.93
267.67,1,386.07,300.73
1,1,138.6,511.93
138.6,306.07,254.87,452.2
242.07,1,386.07,511.93
287.93,147.13,386.07,511.93
108.73,318.87,152.47,475.67
1,8.4667,138.6,511.93
1,1,101.27,116.2
1,1,277.27,511.93
1,120.47,67.133,255.93
281.53,147.13,386.07,511.93
73.533,1,327.4,511.93
131.13,385,174.87,511.93
81,1,170.6,120.47
166.33,95.933,327.4,511.93
73.533,1,274.07,511.93
239.93,125.8,386.07,511.93
73.533,1,386.07,511.93
1,1,196.2,120.47
239.93,1,386.07,511.93
119.4,293.27,228.2,424.47
1,1,140.73,511.93
273,82.067,386.07,150.33
236.73,362.6,292.2,418.07
242.07,125.8,386.07,511.93
105.53,1,274.07,314.6
1,1,196.2,177
1,206.87,143.93,511.93
103.4,1,386.07,511.93
81,44.733,125.8,146.07
164.2,305,239.93,502.33
286.87,146.07,386.07,511.93
181.27,93.8,231.4,172.73
108.73,317.8,185.53,511.93
267.67,1,386.07,167.4
238.87,1,386.07,511.93
1,127.93,68.2,255.93
138.6,306.07,318.87,511.93
103.4,187.67,179.13,335.93
342.33,1,386.07,97
105.53,93.8,181.27,209
1,1,228.2,511.93
71.4,1,386.07,511.93
267.67,1,386.07,153.53
1,1,93.8,271.93
134.33,318.87,179.13,511.93
137.53,126.87,178.07,173.8
116.2,1,177,103.4
1,392.47,42.6,511.93
1,1,252.73,511.93
241,1,386.07,508.73
63.933,1,386.07,511.93
242.07,125.8,328.47,409.53
251.67,97,386.07,388.2
183.4,93.8,243.13,319.93
1,358.33,53.267,511.93
63.933,1,330.6,511.93
168.47,98.067,386.07,511.93
105.53,42.6,195.13,315.67
164.2,449,228.2,511.93
138.6,6.3333,245.27,426.6
66.067,1,386.07,319.93
1,1,196.2,511.93
