85.267,103.4,285.8,443.67
65,1,313.53,511.93
1,1,295.4,511.93
281.53,1,383.93,511.93
132.2,1,313.53,511.93
82.067,1,383.93,511.93
88.467,1,383.93,511.93
232.47,1,305,511.93
184.47,140.73,285.8,426.6
1,1,383.93,511.93
302.87,1,383.93,132.2
241,346.6,295.4,422.33
84.2,310.33,196.2,511.93
194.07,122.6,261.27,289
114.07,117.27,177,185.53
65,1,300.73,511.93
65,103.4,285.8,426.6
189.8,120.47,249.53,246.33
98.067,1,219.67,153.53
81,248.47,248.47,511.93
183.4,104.47,270.87,347.67
1,1,196.2,511.93
65,216.47,196.2,511.93
149.27,101.27,286.87,423.4
186.6,1,303.93,511.93
241,346.6,296.47,433
82.067,103.4,270.87,426.6
242.07,178.07,295.4,311.4
232.47,45.8,300.73,511.93
186.6,1,383.93,511.93
284.73,1,383.93,446.87
151.4,1,383.93,511.93
183.4,1,283.67,355.13
65,1,383.93,511.93
99.133,1,271.93,194.07
279.4,1,383.93,511.93
186.6,412.73,235.67,511.93
186.6,1,318.87,511.93
151.4,53.267,205.8,122.6
1,1,200.47,511.93
146.07,327.4,248.47,511.93
82.067,1,316.73,511.93
65,104.47,285.8,426.6
134.33,147.13,181.27,337
65,103.4,295.4,511.93
188.73,1,316.73,511.93
108.73,347.67,183.4,412.73
242.07,1,291.13,47.933
301.8,1,370.07,113
65,216.47,162.07,335.93
249.53,424.47,296.47,477.8
151.4,1,317.8,511.93
232.47,1,317.8,511.93
303.93,1,383.93,345.53
189.8,1,313.53,511.93
1,1,178.07,511.93
88.467,330.6,182.33,417
296.47,347.67,383.93,511.93
191.93,363.67,233.53,405.27
301.8,411.67,383.93,458.6
151.4,346.6,258.07,511.93
81,1,300.73,511.93
193,1,308.2,364.73
88.467,103.4,270.87,426.6
185.53,1,300.73,511.93
88.467,103.4,267.67,431.93
249.53,235.67,313.53,511.93
65,183.4,162.07,316.73
88.467,371.13,149.27,417
132.2,1,283.67,355.13
183.4,104.47,249.53,355.13
242.07,124.73,295.4,292.2
231.4,1,296.47,346.6
200.47,17,275.13,126.87
82.067,1,313.53,511.93
243.13,122.6,286.87,175.93
250.6,152.47,295.4,195.13
184.47,290.07,258.07,426.6
132.2,1,309.27,511.93
65,103.4,187.67,417
1,1,219.67,511.93
295.4,1,383.93,364.73
83.133,248.47,162.07,318.87
189.8,1,259.13,138.6
65,1,316.73,511.93
189.8,1,231.4,125.8
193,1,236.73,121.53
303.93,1,346.6,52.2
243.13,43.667,295.4,132.2
194.07,122.6,285.8,327.4
65,114.07,182.33,417
101.27,268.73,161,321
82.067,289,157.8,358.33
114.07,117.27,181.27,338.07
281.53,346.6,383.93,511.93
88.467,1,200.47,217.53
65,1,285.8,350.87
301.8,1,383.93,132.2
284.73,270.87,383.93,446.87
305,261.27,356.2,341.27
231.4,1,313.53,511.93
194.07,1,275.13,126.87
301.8,1,383.93,345.53
65,117.27,197.27,511.93
88.467,117.27,180.2,409.53
126.87,103.4,285.8,350.87
281.53,110.87,383.93,511.93
235.67,382.87,292.2,511.93
339.13,344.47,383.93,410.6
241,346.6,296.47,431.93
65,78.867,205.8,254.87
306.07,270.87,383.93,346.6
114.07,117.27,177,338.07
1,1,188.73,511.93
201.53,309.27,296.47,351.93
82.067,249.53,165.27,314.6
151.4,1,214.33,122.6
193,1,283.67,126.87
188.73,346.6,316.73,511.93
297.53,328.47,350.87,447.93
186.6,413.8,230.33,511.93
88.467,361.53,162.07,409.53
296.47,1,356.2,343.4
219.67,1,307.13,350.87
151.4,325.27,247.4,470.33
65,1,286.87,511.93
82.067,1,270.87,426.6
196.2,410.6,266.6,511.93
232.47,342.33,296.47,511.93
98.067,117.27,163.13,264.47
82.067,237.8,316.73,511.93
151.4,338.07,309.27,511.93
201.53,1,297.53,379.67
232.47,342.33,302.87,511.93
183.4,103.4,285.8,347.67
94.867,122.6,136.47,167.4
210.07,276.2,285.8,327.4
297.53,345.53,383.93,447.93
200.47,1,293.27,126.87
1,1,194.07,511.93
189.8,1,236.73,125.8
65,117.27,181.27,338.07
119.4,103.4,295.4,371.13
185.53,122.6,249.53,246.33
249.53,1,383.93,511.93
249.53,372.2,293.27,511.93
81,248.47,173.8,417
114.07,103.4,295.4,511.93
153.53,103.4,264.47,426.6
296.47,1,383.93,511.93
184.47,346.6,241,423.4
94.867,78.867,205.8,167.4
306.07,277.27,383.93,345.53
85.267,103.4,285.8,426.6
99.133,1,286.87,423.4
88.467,117.27,180.2,346.6
146.07,331.67,248.47,479.93
236.73,1,305,431.93
