1,1,512.2,384.2
200.2,1,512.2,212.2
213,1,400.2,190.6
175.4,288.2,219.4,363.4
349.8,152.2,512.2,214.6
1,1,213,384.2
401,182.6,512.2,384.2
401,164.2,512.2,384.2
146.6,65,437.8,384.2
401.8,212.2,512.2,305.8
1,86.6,201,384.2
398.6,186.6,512.2,384.2
336.2,1,512.2,384.2
206.6,1,408.2,192.2
182.6,149.8,512.2,254.6
197.8,1,512.2,213
169,136.2,250.6,208.2
1,40.2,512.2,384.2
196.2,1,512.2,214.6
146.6,161,416.2,384.2
144.2,156.2,512.2,384.2
144.2,203.4,416.2,384.2
202.6,285,415.4,384.2
1,1,512.2,234.6
146.6,203.4,324.2,276.2
136.2,1,512.2,384.2
202.6,153,512.2,384.2
177,150.6,512.2,256.2
181.8,56.2,287.4,180.2
1,40.2,209,384.2
137,1,304.2,189
1,47.4,260.2,384.2
1,47.4,512.2,384.2
1,86.6,211.4,384.2
206.6,155.4,512.2,268.2
182.6,149.8,366.6,233.8
136.2,1,409,384.2
233,308.2,397,384.2
200.2,1,512.2,208.2
156.2,202.6,326.6,276.2
226.6,289,410.6,384.2
149,103.4,512.2,384.2
136.2,101.8,512.2,384.2
137.8,165.8,212.2,384.2
206.6,153,512.2,268.2
335.4,152.2,512.2,256.2
1,1,304.2,384.2
152.2,65,193.8,184.2
136.2,101.8,228.2,384.2
1,1,512.2,208.2
424.2,219.4,488.2,264.2
152.2,65,437.8,253.8
1,1,296.2,216.2
218.6,305.8,397,384.2
1,88.2,201,384.2
202.6,182.6,512.2,384.2
213,1,301.8,116.2
342.6,155.4,512.2,232.2
136.2,1,304.2,189
1,1,201.8,384.2
145,100.2,512.2,384.2
1,65,437.8,384.2
133,1,200.2,49
398.6,162.6,512.2,384.2
137,1,512.2,384.2
143.4,47.4,226.6,384.2
136.2,110.6,212.2,384.2
253,300.2,405.8,349.8
1,1,307.4,384.2
1,88.2,209,384.2
401.8,216.2,484.2,292.2
218.6,289,416.2,384.2
137,1,512.2,209
1,1,304.2,195.4
136.2,161,289.8,384.2
1,40.2,201,384.2
165.8,249,268.2,293
182.6,149.8,504.2,296.2
177,150.6,433,234.6
294.6,258.6,405.8,343.4
144.2,203.4,410.6,384.2
200.2,41,304.2,143.4
145.8,101.8,191.4,229
332.2,230.6,409,286.6
217,289,412.2,384.2
149,103.4,412.2,384.2
136.2,161,409,384.2
156.2,202.6,410.6,384.2
173,1,304.2,182.6
1,1,512.2,216.2
177,150.6,411.4,227.4
335.4,209,449,256.2
200.2,1,304.2,143.4
170.6,1,304.2,182.6
238.6,225,410.6,343.4
365.8,16.2,512.2,211.4
144.2,203.4,324.2,360.2
136.2,101.8,410.6,384.2
133,1,200.2,51.4
164.2,168.2,349.8,229
142.6,231.4,185,328.2
182.6,149.8,512.2,384.2
148.2,100.2,411.4,363.4
107.4,1,181.8,112.2
152.2,267.4,211.4,384.2
148.2,100.2,512.2,384.2
181.8,56.2,293.8,185.8
341.8,1,512.2,207.4
186.6,52.2,257,106.6
182.6,149.8,512.2,233.8
1,1,307.4,189
218.6,289,410.6,384.2
197.8,1,512.2,209
145.8,1,499.4,234.6
