1,1,241.29,152.32
1,85.406,377.41,365.24
1,1,443.56,224.56
355.35,207.07,435.2,303.65
382.73,137.88,473.22,365.24
1,1,512.76,365.24
45.104,1,512.76,365.24
1,1,423.79,365.24
165.25,206.31,454.97,365.24
411.62,74,454.97,150.04
45.104,199.47,431.4,303.65
163.73,207.83,442.8,305.17
382.73,1,512.76,365.24
1,200.99,407.82,365.24
377.41,1,512.76,365.24
76.281,199.47,434.44,365.24
1,237.49,386.53,365.24
1,1,454.97,365.24
65.635,199.47,448.12,301.36
45.104,199.47,448.12,301.36
1,1,432.16,365.24
62.594,207.83,442.8,305.17
1,200.99,391.09,365.24
33.698,1,512.76,365.24
1,1,391.09,365.24
128.75,1,282.35,121.15
385.01,219.24,435.2,301.36
305.17,1,512.76,365.24
1,105.18,381.21,365.24
33.698,151.56,435.2,303.65
380.45,1,512.76,365.24
1,1,282.35,183.5
1,1,136.35,129.51
382.73,1,504.4,365.24
1,1,440.52,365.24
1,206.31,454.97,365.24
400.22,1,504.4,365.24
32.938,201.75,407.82,319.61
164.49,231.41,260.3,274.75
374.36,258.78,508.2,365.24
377.41,1,500.59,174.38
392.61,1,512.76,365.24
344.71,300.6,387.29,365.24
380.45,1,505.92,365.24
381.21,1,512.76,365.24
1,1,443.56,365.24
344.71,1,512.76,365.24
426.07,1,512.76,365.24
1,1,431.4,365.24
317.33,80.844,437.48,217.72
324.18,101.38,407.82,188.82
382.73,1,505.92,365.24
65.635,207.07,435.2,301.36
312.77,1,360.68,56.51
1,1,136.35,128.75
289.2,1,443.56,208.59
403.26,1,512.76,365.24
165.25,206.31,435.2,314.29
374.36,1,512.76,365.24
1,1,435.96,228.36
76.281,199.47,434.44,301.36
382.73,1,510.48,365.24
87.688,213.92,350.03,281.59
455.73,89.969,512.76,350.79
1,1,417.71,251.94
324.18,108.22,399.46,188.82
455.73,84.646,512.76,365.24
79.323,117.34,432.92,248.9
1,1,423.79,244.33
1,85.406,344.71,223.8
312.77,1,500.59,174.38
1,257.26,385.01,365.24
218.48,207.07,431.4,289.2
403.26,1,510.48,278.55
1,237.49,256.5,365.24
1,120.39,135.59,175.14
32.938,207.83,442.8,305.17
232.93,1,435.96,228.36
1,1,432.92,248.9
311.25,1,512.76,365.24
463.33,80.844,512.76,126.47
265.62,215.44,351.55,264.86
33.698,1,448.12,303.65
241.29,16.969,417.71,182.74
65.635,200.99,391.09,297.56
407.82,137.88,451.93,274.75
305.17,129.51,369.04,216.2
1,51.948,143.96,127.99
68.677,1,127.23,56.51
382.73,263.34,442.8,365.24
457.25,292.24,512.76,350.79
226.08,1,282.35,89.969
137.11,1,256.5,92.25
112.78,35.979,232.17,131.03
1,105.18,360.68,225.32
1,1,70.198,72.479
45.104,151.56,435.2,303.65
419.23,1,512.76,365.24
32.938,1,512.76,365.24
1,199.47,431.4,365.24
460.29,93.771,505.92,178.94
1,1,282.35,152.32
32.938,201.75,407.82,303.65
384.25,1,512.76,365.24
392.61,9.3646,448.89,86.167
392.61,1,448.12,125.71
388.05,1,512.76,365.24
87.688,1,241.29,152.32
79.323,117.34,433.68,248.9
1,1,440.52,217.72
323.42,108.98,396.42,188.06
461.81,92.25,512.76,286.92
392.61,11.646,448.12,86.167
172.09,47.385,321.14,137.11
1,1,435.96,365.24
281.59,201.75,407.82,303.65
189.58,121.91,296.8,179.7
45.104,234.45,258.78,275.51
392.61,9.3646,448.12,86.167
392.61,1,480.82,246.61
165.25,206.31,435.2,365.24
165.25,222.28,315.05,284.64
1,200.99,381.21,365.24
344.71,208.59,431.4,291.48
403.26,137.88,461.81,277.03
403.26,1,510.48,365.24
45.104,159.17,435.2,303.65
1,189.58,158.41,232.93
383.49,226.84,442.8,343.19
393.38,171.33,497.55,365.24
1,120.39,151.56,183.5
452.69,1,512.76,365.24
392.61,1,506.68,252.7
93.01,48.146,135.59,127.23
161.45,1,282.35,89.969
1,1,379.69,249.66
1,200.23,251.18,251.94
360.68,188.82,429.11,250.42
1,1,282.35,128.75
381.21,1,439.76,63.354
400.22,1,505.92,332.54
96.812,201.75,407.82,246.61
150.04,289.2,319.61,365.24
380.45,257.26,424.55,365.24
1,280.07,216.2,365.24
172.09,47.385,342.43,137.11
1,1,360.68,210.88
428.35,1,512.76,365.24
1,312.77,179.7,365.24
218.48,213.92,351.55,284.64
79.323,1,448.12,248.9
450.41,178.18,496.79,245.09
1,200.99,320.38,312.01
456.49,223.04,512.76,272.47
312.77,1,512.76,365.24
393.38,137.11,448.12,246.61
33.698,234.45,262.58,284.64
1,257.26,176.66,312.01
1,286.16,204.79,365.24
112.78,35.979,257.26,156.89
314.29,258.02,386.53,303.65
45.104,199.47,434.44,365.24
411.62,1,510.48,135.59
292.24,32.938,406.3,194.15
408.58,24.573,506.68,188.82
1,20.01,136.35,127.99
87.688,1,241.29,151.56
152.32,318.09,240.53,365.24
451.93,1,512.76,126.47
1,166.01,68.677,223.8
1,121.91,169.05,205.55
464.09,16.969,512.76,126.47
1,1,379.69,152.32
1,245.09,74,365.24
33.698,206.31,454.97,365.24
429.11,277.03,497.55,365.24
1,1,100.61,72.479
312.77,1,413.15,78.562
393.38,1,505.92,365.24
426.07,137.11,512.76,365.24
426.07,137.11,504.4,301.36
292.24,32.938,359.92,136.35
416.95,226.84,489.95,365.24
1,284.64,355.35,365.24
393.38,261.06,508.2,365.24
297.56,42.062,404.02,188.06
239.01,200.99,391.09,293.76
219.24,159.17,435.2,303.65
1,238.25,151.56,279.31
1,1,311.25,251.94
112.78,35.979,251.94,153.08
445.84,144.72,501.35,197.95
136.35,275.51,383.49,365.24
93.771,1,156.12,86.167
1,237.49,385.01,365.24
1,237.49,256.5,308.21
427.59,1,512.76,365.24
137.11,1,282.35,93.01
392.61,54.229,448.89,120.39
1,200.23,275.51,313.53
391.09,171.33,497.55,365.24
241.29,1,406.3,194.15
241.29,1,440.52,217.72
45.104,234.45,240.53,274.75
137.11,1,225.32,92.25
1,121.15,307.45,251.94
445.84,112.02,512.76,239.77
172.09,16.969,417.71,213.16
1,1,70.958,73.24
312.77,1,443.56,178.18
286.92,213.92,351.55,285.4
393.38,1,448.12,91.49
1,296.8,143.96,339.39
160.69,121.91,344.71,213.16
112.78,70.198,175.9,147.76
1,1,66.396,54.99
1,145.48,205.55,206.31
442.8,83.125,487.67,174.38
1,1,311.25,152.32
312.77,1,443.56,188.82
393.38,1,505.92,332.54
277.79,206.31,401.74,250.42
128.75,1,379.69,136.35
1,280.07,208.59,365.24
1,258.02,375.89,365.24
189.58,121.91,335.58,216.2
188.82,56.51,321.14,137.11
450.41,173.61,504.4,256.5
456.49,290.72,512.76,365.24
93.01,1,173.61,127.99
388.05,273.23,497.55,365.24
305.17,1,444.32,360.68
305.17,129.51,429.11,250.42
452.69,277.03,512.76,365.24
33.698,207.83,442.8,305.17
451.17,1,512.76,280.83
451.93,131.03,501.35,192.62
29.896,1,104.42,74.76
67.156,234.45,240.53,274.75
1,200.99,385.77,365.24
344.71,137.11,400.98,203.27
99.094,200.99,391.09,297.56
403.26,83.125,487.67,277.03
93.771,1,240.53,131.03
165.25,207.07,435.2,314.29
392.61,1,445.08,137.11
150.04,288.44,386.53,365.24
1,86.167,335.58,249.66
451.93,1,512.76,280.83
241.29,1,335.58,135.59
239.77,206.31,401.74,286.92
355.35,207.07,435.2,314.29
312.77,1,391.09,70.198
315.81,129.51,360.68,195.67
342.43,258.78,508.2,365.24
45.104,234.45,262.58,284.64
451.17,1,512.76,83.885
189.58,121.91,296.04,178.94
461.05,112.02,512.76,298.32
112.78,1,327.22,187.3
451.17,189.58,512.76,298.32
425.31,277.03,489.19,365.24
241.29,1,440.52,194.15
282.35,213.92,351.55,284.64
426.07,137.11,504.4,276.27
461.81,80.844,512.76,133.31
384.25,139.4,497.55,365.24
392.61,1,496.79,292.24
241.29,16.969,335.58,136.35
1,280.07,331.02,365.24
407.82,178.18,451.93,274.75
163.73,207.83,442.8,303.65
33.698,234.45,225.32,274.75
1,35.979,251.94,183.5
165.25,234.45,282.35,284.64
263.34,200.99,391.09,243.57
211.64,237.49,268.67,283.11
435.96,226.84,489.95,365.24
408.58,123.43,451.93,188.82
343.19,37.5,406.3,107.46
456.49,290.72,512.76,350.79
464.09,80.844,512.76,126.47
1,143.96,295.28,223.8
1,1,432.16,224.56
368.28,263.34,423.79,365.24
1,285.4,377.41,365.24
393.38,1,448.89,207.07
456.49,223.04,512.76,265.62
392.61,1,480.82,252.7
155.36,152.32,307.45,219.24
461.81,92.25,512.76,176.66
433.68,137.88,501.35,301.36
1,1,69.438,55.75
393.38,261.06,451.93,365.24
407.82,137.88,473.22,318.09
391.09,139.4,497.55,365.24
128.75,1,311.25,152.32
1,166.01,240.53,249.66
242.81,215.44,388.81,303.65
428.35,277.03,512.76,365.24
337.1,207.07,435.2,301.36
402.5,261.06,451.93,365.24
472.46,1,512.76,69.438
152.32,318.09,272.47,365.24
241.29,1,335.58,136.35
458.01,293,512.76,350.79
121.15,257.26,320.38,308.21
58.031,213.16,275.51,293
454.97,1,512.76,306.69
454.21,93.771,505.92,192.62
153.08,285.4,318.85,365.24
341.67,49.667,391.09,112.02
129.51,240.53,255.74,283.88
169.81,289.96,319.61,365.24
457.25,1,512.76,120.39
312.77,1,406.3,107.46
145.48,86.167,335.58,221.52
189.58,16.969,417.71,213.16
312.77,1,443.56,119.62
464.09,114.3,510.48,186.54
458.01,89.969,512.76,261.06
242.81,200.99,391.09,303.65
33.698,234.45,216.96,274.75
241.29,1,405.54,207.83
408.58,1,485.39,197.95
454.97,198.71,505.92,279.31
145.48,124.95,265.62,221.52
429.11,277.03,477.78,365.24
410.86,111.26,470.94,186.54
392.61,33.698,448.89,120.39
315.81,109.74,380.45,194.91
292.24,33.698,338.62,121.15
433.68,277.79,508.2,365.24
112.78,41.302,232.17,131.03
1,1,156.12,128.75
413.15,1,487.67,135.59
452.69,1,512.76,350.79
189.58,323.42,308.97,365.24
67.156,234.45,227.6,274.75
382.73,263.34,423.79,365.24
242.05,134.83,321.14,187.3
327.22,215.44,374.36,286.92
403.26,111.26,470.94,277.03
407.82,86.927,505.92,332.54
145.48,105.18,360.68,221.52
1,1,104.42,96.052
450.41,173.61,504.4,245.09
427.59,100.61,505.92,301.36
219.24,234.45,282.35,284.64
455.73,89.969,512.76,299.08
247.38,200.99,391.09,293.76
353.83,213.16,399.46,277.03
403.26,1,504.4,365.24
305.17,118.1,360.68,216.2
232.93,78.562,435.96,228.36
93.771,1,139.4,88.448
297.56,42.062,404.02,207.83
392.61,1,480.82,127.99
383.49,213.92,442.8,343.19
450.41,146.24,504.4,278.55
206.31,137.11,311.25,187.3
408.58,16.969,453.45,78.562
1,245.09,422.27,365.24
433.68,58.792,482.34,183.5
289.96,293,381.21,365.24
45.104,234.45,255.74,274.75
65.635,232.93,246.61,274.75
392.61,1,442.8,125.71
217.72,213.92,351.55,285.4
412.39,78.562,498.31,147.76
1,296.8,152.32,340.15
144.72,232.93,246.61,274.75
312.77,1,384.25,56.51
99.094,220,322.66,297.56
1,121.91,307.45,251.94
382.73,303.65,423.79,365.24
285.4,288.44,375.89,365.24
289.2,1,404.02,194.91
155.36,128.75,335.58,219.24
273.99,257.26,385.01,365.24
155.36,86.167,335.58,220
232.93,225.32,322.66,297.56
412.39,78.562,487.67,147.76
439.76,297.56,508.2,365.24
155.36,153.84,295.28,219.24
388.05,1,497.55,365.24
138.64,1,188.06,44.344
1,229.12,184.26,280.07
407.06,45.104,500.59,174.38
451.93,1,512.76,84.646
1,200.99,257.26,306.69
457.25,84.646,510.48,127.99
397.94,267.91,442.8,314.29
1,296.8,144.72,340.15
1,284.64,385.77,365.24
391.85,78.562,461.05,136.35
188.06,223.8,277.79,283.11
137.11,1,256.5,83.125
1,229.12,275.51,313.53
155.36,160.69,295.28,219.24
16.969,252.7,184.26,296.04
340.91,201.75,407.82,278.55
409.34,1,486.91,83.125
467.14,80.844,512.76,126.47
1,200.23,377.41,365.24
403.26,83.125,504.4,277.03
307.45,109.74,400.98,210.88
132.55,45.104,231.41,120.39
452.69,1,512.76,247.38
426.83,261.06,508.2,365.24
381.21,1,440.52,63.354
1,286.16,216.2,365.24
87.688,67.156,136.35,127.23
287.68,207.83,402.5,281.59
445.84,114.3,510.48,197.95
65.635,232.93,246.61,275.51
322.66,109.74,366,194.91
32.938,213.92,350.03,281.59
312.77,1,443.56,107.46
145.48,105.18,335.58,221.52
1,1,104.42,96.812
305.17,129.51,444.32,360.68
453.45,291.48,512.76,365.24
1,1,101.38,96.052
388.05,257.26,497.55,365.24
429.11,277.03,497.55,351.55
403.26,178.18,461.81,277.03
380.45,257.26,425.31,365.24
453.45,232.93,512.76,298.32
231.41,234.45,282.35,284.64
451.17,144.72,504.4,197.19
51.188,128.75,136.35,170.57
45.104,213.16,275.51,293
454.97,198.71,505.92,257.26
152.32,318.09,199.47,359.92
192.62,222.28,315.05,263.34
136.35,34.458,241.29,86.927
451.93,47.385,512.76,90.729
1,280.07,381.21,365.24
454.97,198.71,505.92,258.78
408.58,1,505.92,279.31
393.38,171.33,448.89,327.98
1,189.58,84.646,232.93
289.96,300.6,386.53,365.24
413.15,1,460.29,80.083
1,293.76,143.96,339.39
1,51.188,161.45,135.59
411.62,74,454.97,128.75
145.48,150.04,265.62,221.52
413.15,26.854,461.05,135.59
326.46,1,382.73,51.188
1,16.969,93.01,107.46
408.58,1,487.67,188.82
1,285.4,324.94,365.24
274.75,233.69,315.05,281.59
241.29,16.969,380.45,136.35
443.56,293,512.76,365.24
392.61,1,448.12,137.11
189.58,105.18,335.58,216.2
128.75,35.979,240.53,120.39
241.29,1,379.69,136.35
94.531,1,173.61,127.99
136.35,1,225.32,83.125
456.49,247.38,512.76,298.32
314.29,61.073,359.16,134.07
377.41,32.177,450.41,100.61
392.61,1,486.91,95.292
136.35,275.51,422.27,365.24
413.15,1,510.48,135.59
239.77,222.28,292.24,263.34
1,200.99,360.68,306.69
392.61,1,480.82,120.39
344.71,78.562,419.99,203.27
314.29,252.7,378.17,299.08
87.688,48.146,136.35,127.23
271.71,199.47,431.4,291.48
392.61,1,480.82,137.11
1,121.91,169.05,251.94
383.49,226.84,426.83,343.19
1,1,348.51,224.56
1,238.25,152.32,279.31
392.61,11.646,448.12,95.292
1,285.4,318.85,365.24
1,121.15,348.51,224.56
393.38,179.7,448.12,246.61
453.45,251.18,512.76,351.55
217.72,207.07,435.2,301.36
312.77,1,392.61,56.51
138.64,1,187.3,43.583
32.938,145.48,205.55,206.31
297.56,32.938,404.02,207.83
