452.2,153.8,512.2,342.6
342.6,67.4,423.4,217
305.8,1,512.2,384.2
275.4,1,512.2,384.2
1,1,512.2,384.2
340.2,121,473,369
241,1,512.2,384.2
273,1,512.2,384.2
320.2,1,512.2,384.2
252.2,1,512.2,384.2
293.8,17,358.6,287.4
125,1,283.4,289
249,1,512.2,384.2
300.2,1,512.2,384.2
251.4,1,445,384.2
391.4,123.4,512.2,384.2
385.8,1,454.6,61.8
298.6,70.6,437,384.2
329,1,512.2,254.6
393.8,249,463.4,360.2
253,42.6,368.2,384.2
385.8,1,507.4,70.6
281,1,499.4,384.2
277,1,512.2,384.2
429.8,258.6,473,317.8
129,225,281.8,384.2
1,1,144.2,384.2
300.2,147.4,421.8,384.2
1,1,286.6,384.2
316.2,79.4,422.6,384.2
1,1,368.2,384.2
405,125.8,512.2,384.2
364.2,108.2,432.2,185
249,1,488.2,384.2
1,1,283.4,384.2
362.6,156.2,449.8,379.4
391.4,141,512.2,294.6
143.4,97,216.2,176.2
335.4,49.8,488.2,346.6
251.4,1,512.2,384.2
80.2,209,144.2,352.2
253,1,512.2,384.2
134.6,81,262.6,335.4
273,1,373,282.6
349.8,137.8,419.4,254.6
169,17.8,265,304.2
305.8,1,512.2,286.6
323.4,1,512.2,179.4
324.2,49.8,488.2,379.4
95.4,1,264.2,335.4
1,1,145,384.2
417.8,126.6,512.2,286.6
414.6,198.6,512.2,384.2
361,84.2,419.4,161.8
281,1,499.4,366.6
1,1,262.6,384.2
304.2,128.2,349,247.4
370.6,137.8,423.4,208.2
314.6,80.2,429.8,384.2
253,1,499.4,384.2
81,1,309,384.2
273,1,371.4,282.6
349.8,156.2,394.6,197
128.2,1,368.2,384.2
287.4,125.8,512.2,384.2
337,93.8,423.4,208.2
315.4,79.4,422.6,384.2
285,1,369.8,202.6
241,1,368.2,384.2
361,35.4,420.2,175.4
451.4,1,512.2,205.8
338.6,1,421,97
1,1,309,384.2
281,1,512.2,384.2
273,1,322.6,204.2
308.2,1,413.8,107.4
465,140.2,507.4,243.4
1,1,71.4,192.2
283.4,97,363.4,384.2
320.2,1,494.6,357
300.2,101.8,512.2,384.2
338.6,1,512.2,286.6
337,93.8,437,379.4
335.4,52.2,488.2,346.6
405,186.6,499.4,343.4
349.8,233,389.8,384.2
1,1,289,384.2
291.4,42.6,371.4,282.6
129,1,289,384.2
125,1,309,384.2
333,157.8,422.6,384.2
308.2,1,512.2,185
252.2,1,368.2,384.2
81,225,281.8,384.2
281,1,512.2,179.4
145,169,193.8,304.2
161,97,283.4,289
353.8,156.2,473,379.4
369.8,112.2,512.2,384.2
1,1,225,384.2
338.6,1,512.2,209
317.8,81.8,389.8,384.2
145,225.8,286.6,384.2
410.6,112.2,512.2,286.6
1,1,281.8,384.2
365,172.2,428.2,340.2
365.8,84.2,419.4,135.4
408.2,118.6,512.2,342.6
1,64.2,48.2,112.2
391.4,148.2,512.2,294.6
252.2,1,437,384.2
390.6,229,437,379.4
378.6,1,512.2,286.6
329,1,512.2,163.4
277,17,333.8,247.4
385.8,189,499.4,374.6
139.4,7.4,264.2,335.4
469.8,181.8,510.6,262.6
369.8,133.8,431.4,241.8
1,92.2,72.2,384.2
373,137.8,512.2,384.2
393.8,249,473,369
410.6,127.4,512.2,286.6
281.8,106.6,363.4,384.2
317.8,81.8,421.8,384.2
345,84.2,499.4,366.6
240.2,1,309,384.2
393,229,473,369
153,7.4,264.2,240.2
1,49,144.2,384.2
314.6,80.2,422.6,384.2
369.8,133.8,465.8,305
273,1,473,369
378.6,1,506.6,154.6
273,1,326.6,263.4
1,85,144.2,368.2
321,1,512.2,384.2
277,1,437,379.4
385.8,101.8,512.2,384.2
1,1,133.8,168.2
424.2,275.4,512.2,384.2
169,144.2,258.6,195.4
95.4,9,168.2,208.2
435.4,279.4,512.2,384.2
