1,1,383.93,511.93
126.87,1,383.93,511.93
126.87,106.6,204.73,511.93
202.6,262.33,248.47,309.27
282.6,241,383.93,511.93
168.47,245.27,252.73,413.8
185.53,1,383.93,511.93
126.87,1,265.53,511.93
159.93,67.133,383.93,511.93
1,1,200.47,511.93
155.67,1,383.93,511.93
204.73,242.07,306.07,511.93
273,1,383.93,65
177,1,383.93,511.93
127.93,1,383.93,511.93
1,1,205.8,511.93
1,1,199.4,511.93
290.07,1,383.93,65
123.67,1,205.8,265.53
191.93,67.133,264.47,255.93
204.73,110.87,319.93,273
168.47,1,383.93,511.93
1,1,205.8,434.07
185.53,66.067,319.93,356.2
1,1,204.73,511.93
177,238.87,248.47,309.27
198.33,47.933,383.93,266.6
203.67,349.8,292.2,511.93
129,253.8,196.2,511.93
168.47,47.933,383.93,511.93
1,1,203.67,434.07
205.8,139.67,383.93,511.93
1,1,201.53,511.93
127.93,1,312.47,394.6
202.6,1,383.93,129
1,305,107.67,511.93
152.47,97,321,356.2
190.87,139.67,383.93,511.93
302.87,9.5333,383.93,65
126.87,1,321,356.2
108.73,334.87,196.2,511.93
185.53,196.2,290.07,356.2
270.87,141.8,319.93,247.4
273,1,383.93,111.93
282.6,243.13,383.93,511.93
168.47,234.6,257,511.93
270.87,114.07,383.93,511.93
211.13,1,383.93,270.87
60.733,302.87,158.87,511.93
189.8,143.93,383.93,511.93
126.87,1,207.93,356.2
1,392.47,76.733,511.93
59.667,271.93,145,511.93
188.73,97,383.93,511.93
193,1,250.6,131.13
249.53,139.67,383.93,511.93
168.47,245.27,252.73,511.93
152.47,167.4,207.93,356.2
1,1,199.4,452.2
171.67,35.133,275.13,511.93
282.6,262.33,383.93,511.93
1,259.13,196.2,511.93
203.67,97,312.47,282.6
126.87,1,202.6,255.93
274.07,148.2,383.93,346.6
188.73,1,383.93,511.93
185.53,1,383.93,356.2
202.6,263.4,252.73,311.4
203.67,47.933,294.33,266.6
204.73,242.07,290.07,349.8
189.8,139.67,383.93,511.93
190.87,308.2,353,511.93
185.53,237.8,290.07,356.2
274.07,148.2,374.33,346.6
58.6,239.93,123.67,497
104.47,259.13,196.2,511.93
219.67,139.67,383.93,511.93
201.53,1,383.93,269.8
210.07,1,383.93,271.93
319.93,248.47,361.53,372.2
234.6,344.47,286.87,462.87
190.87,1,383.93,511.93
205.8,273,361.53,511.93
191.93,349.8,266.6,511.93
213.27,242.07,290.07,511.93
168.47,234.6,265.53,511.93
201.53,1,383.93,511.93
221.8,181.27,274.07,248.47
127.93,1,383.93,270.87
126.87,1,265.53,255.93
204.73,136.47,383.93,511.93
219.67,273,351.93,511.93
155.67,1,252.73,356.2
1,253.8,204.73,511.93
183.4,67.133,383.93,511.93
1,375.4,81,511.93
159.93,191.93,204.73,511.93
235.67,139.67,383.93,511.93
170.6,243.13,265.53,309.27
177,234.6,257,309.27
1,1,199.4,434.07
171.67,263.4,285.8,355.13
202.6,263.4,247.4,309.27
216.47,1,383.93,264.47
290.07,1,351.93,47.933
210.07,1,383.93,129
198.33,47.933,383.93,511.93
171.67,1,275.13,511.93
273,1,347.67,49
141.8,1,265.53,337
214.33,370.07,292.2,511.93
127.93,1,204.73,232.47
207.93,1,383.93,264.47
207.93,1,383.93,271.93
203.67,227.13,286.87,282.6
248.47,97,312.47,273
1,271.93,145,511.93
159.93,97,312.47,394.6
338.07,161,383.93,225
127.93,1,264.47,255.93
126.87,1,204.73,511.93
126.87,1,383.93,356.2
126.87,1,250.6,255.93
251.67,371.13,298.6,511.93
155.67,1,265.53,511.93
198.33,47.933,294.33,266.6
210.07,1,250.6,78.867
305,9.5333,383.93,65
159.93,230.33,223.93,511.93
143.93,253.8,199.4,511.93
185.53,243.13,265.53,305
127.93,1,211.13,232.47
311.4,50.067,383.93,111.93
198.33,66.067,319.93,245.27
159.93,243.13,252.73,356.2
276.2,248.47,353,438.33
266.6,273,361.53,441.53
183.4,97,312.47,315.67
58.6,239.93,204.73,511.93
204.73,97,374.33,438.33
181.27,243.13,265.53,309.27
334.87,9.5333,383.93,51.133
159.93,230.33,259.13,380.73
204.73,114.07,383.93,511.93
126.87,1,265.53,337
59.667,271.93,123.67,511.93
200.47,196.2,275.13,259.13
196.2,97,321,273
302.87,1,383.93,65
104.47,334.87,196.2,511.93
234.6,353,289,460.73
185.53,66.067,383.93,511.93
152.47,167.4,203.67,232.47
209,1,383.93,270.87
203.67,57.533,274.07,247.4
13.8,377.53,81,511.93
189.8,248.47,358.33,511.93
183.4,67.133,312.47,315.67
123.67,97,200.47,248.47
190.87,1,241,214.33
168.47,235.67,257,511.93
159.93,230.33,203.67,375.4
202.6,263.4,248.47,309.27
282.6,457.53,324.2,511.93
282.6,248.47,383.93,511.93
274.07,148.2,383.93,511.93
219.67,351.93,282.6,462.87
200.47,196.2,285.8,312.47
1,239.93,204.73,511.93
201.53,185.53,249.53,242.07
191.93,248.47,358.33,511.93
214.33,373.27,266.6,511.93
155.67,1,252.73,511.93
201.53,57.533,344.47,269.8
216.47,136.47,319.93,273
159.93,230.33,203.67,511.93
189.8,308.2,348.73,511.93
286.87,1,383.93,65
243.13,95.933,344.47,269.8
190.87,308.2,348.73,511.93
123.67,97,196.2,193
141.8,1,218.6,248.47
266.6,330.6,324.2,441.53
217.53,373.27,263.4,511.93
206.87,318.87,266.6,380.73
259.13,452.2,324.2,511.93
203.67,227.13,274.07,270.87
1,259.13,127.93,511.93
123.67,89.533,205.8,265.53
154.6,167.4,205.8,245.27
155.67,132.2,252.73,356.2
200.47,47.933,294.33,266.6
234.6,344.47,289,501.27
