88.467,360.47,223.93,470.33
89.533,1,383.93,511.93
212.2,166.33,305,511.93
1,1,264.47,511.93
140.73,97,225,238.87
1,1,383.93,511.93
126.87,217.53,180.2,276.2
88.467,260.2,199.4,433
90.6,360.47,210.07,449
119.4,146.07,235.67,403.13
57.533,1,383.93,511.93
173.8,62.867,243.13,364.73
86.333,1,298.6,470.33
1,1,244.2,511.93
255.93,1,298.6,57.533
47.933,126.87,309.27,511.93
60.733,1,264.47,511.93
241,1,383.93,511.93
155.67,1,383.93,258.07
86.333,1,383.93,511.93
282.6,1,383.93,511.93
155.67,1,383.93,511.93
57.533,1,298.6,463.93
237.8,107.67,289,276.2
206.87,1,311.4,276.2
154.6,344.47,214.33,401
185.53,75.667,250.6,258.07
56.467,273,180.2,467.13
218.6,188.73,309.27,511.93
155.67,1,264.47,220.73
69.267,415.93,111.93,465
307.13,49,383.93,430.87
204.73,286.87,245.27,373.27
273,46.867,383.93,511.93
220.73,1,383.93,511.93
1,241,270.87,511.93
92.733,1,314.6,344.47
56.467,223.93,239.93,511.93
138.6,260.2,245.27,423.4
142.87,310.33,191.93,353
138.6,260.2,270.87,459.67
326.33,165.27,369,239.93
59.667,146.07,235.67,461.8
140.73,1,298.6,364.73
222.87,1,383.93,511.93
58.6,29.8,255.93,472.47
59.667,299.67,126.87,461.8
228.2,1,311.4,127.93
92.733,1,383.93,511.93
1,1,309.27,511.93
127.93,466.07,236.73,511.93
1,299.67,244.2,511.93
140.73,1,264.47,227.13
148.2,1,298.6,402.07
1,1,262.33,511.93
293.27,45.8,383.93,511.93
31.933,1,244.2,295.4
86.333,196.2,216.47,402.07
221.8,1,314.6,511.93
140.73,62.867,243.13,364.73
315.67,385,374.33,478.87
57.533,1,305,511.93
212.2,1,383.93,511.93
86.333,1,311.4,402.07
1,1,261.27,511.93
218.6,188.73,305,511.93
295.4,12.733,383.93,511.93
57.533,217.53,190.87,462.87
285.8,1,383.93,511.93
66.067,346.6,111.93,459.67
61.8,213.27,251.67,511.93
1,1,270.87,511.93
100.2,1,264.47,405.27
58.6,1,383.93,511.93
157.8,166.33,239.93,470.33
89.533,359.4,222.87,470.33
222.87,234.6,305,511.93
185.53,75.667,247.4,203.67
193,1,264.47,225
290.07,1,383.93,511.93
156.73,1,298.6,381.8
89.533,337,322.07,511.93
206.87,188.73,309.27,511.93
242.07,345.53,305,511.93
86.333,166.33,239.93,470.33
100.2,200.47,161,413.8
89.533,350.87,257,511.93
227.13,1,298.6,126.87
138.6,141.8,182.33,229.27
156.73,174.87,233.53,381.8
295.4,45.8,383.93,511.93
173.8,79.933,243.13,215.4
66.067,318.87,165.27,459.67
321,345.53,371.13,431.93
33,1,210.07,291.13
141.8,115.13,225,238.87
221.8,1,383.93,511.93
1,415.93,237.8,511.93
138.6,344.47,214.33,401
81,210.07,134.33,343.4
60.733,1,383.93,511.93
133.27,75.667,264.47,360.47
86.333,75.667,264.47,402.07
61.8,213.27,225,466.07
285.8,73.533,383.93,478.87
89.533,369,151.4,462.87
127.93,465,241,511.93
285.8,1,383.93,145
148.2,159.93,264.47,402.07
60.733,213.27,251.67,511.93
89.533,337,383.93,511.93
33,1,142.87,239.93
154.6,295.4,216.47,359.4
294.33,12.733,383.93,511.93
221.8,1,322.07,511.93
89.533,375.4,142.87,422.33
61.8,299.67,159.93,466.07
92.733,402.07,151.4,462.87
1,1,111.93,511.93
321,50.067,383.93,127.93
179.13,163.13,234.6,250.6
138.6,357.27,214.33,401
1,1,146.07,511.93
193,1,264.47,133.27
55.4,415.93,164.2,470.33
138.6,337,244.2,401
219.67,1,298.6,350.87
60.733,299.67,126.87,462.87
222.87,203.67,305,511.93
133.27,97,213.27,257
104.47,319.93,150.33,405.27
204.73,260.2,245.27,373.27
1,1,244.2,465
333.8,114.07,383.93,231.4
92.733,1,264.47,338.07
241,420.2,302.87,511.93
46.867,297.53,238.87,511.93
88.467,377.53,169.53,468.2
100.2,200.47,199.4,405.27
249.53,69.267,309.27,258.07
315.67,447.93,356.2,495.93
291.13,88.467,345.53,250.6
90.6,367.93,151.4,449
321,85.267,369,145
222.87,337,383.93,511.93
287.93,1,379.67,115.13
92.733,132.2,199.4,322.07
241,219.67,287.93,346.6
140.73,1,262.33,217.53
239.93,1,314.6,344.47
1,4.2,157.8,511.93
247.4,210.07,299.67,437.27
33,1,264.47,291.13
89.533,166.33,305,511.93
243.13,89.533,289,238.87
311.4,98.067,383.93,478.87
59.667,1,191.93,193
321,114.07,383.93,478.87
100.2,141.8,309.27,511.93
148.2,365.8,207.93,468.2
296.47,98.067,383.93,478.87
296.47,85.267,383.93,478.87
49,127.93,111.93,275.13
321,289,383.93,478.87
222.87,350.87,305,511.93
250.6,210.07,295.4,344.47
1,4.2,238.87,511.93
155.67,81,226.07,220.73
92.733,202.6,158.87,322.07
161,379.67,210.07,458.6
57.533,217.53,199.4,462.87
138.6,335.93,251.67,511.93
311.4,114.07,383.93,478.87
46.867,273,153.53,471.4
58.6,323.13,100.2,463.93
248.47,313.53,294.33,360.47
1,1,95.933,511.93
285.8,70.333,383.93,511.93
56.467,223.93,232.47,473.53
141.8,139.67,225,238.87
88.467,241,199.4,433
241,1,383.93,488.47
298.6,1,383.93,145
98.067,260.2,199.4,413.8
321,1,383.93,127.93
92.733,1,264.47,322.07
114.07,332.73,169.53,395.67
241,200.47,305,488.47
194.07,1,264.47,134.33
89.533,315.67,383.93,511.93
46.867,273,238.87,511.93
333.8,114.07,383.93,228.2
46.867,127.93,146.07,466.07
285.8,1,383.93,478.87
219.67,197.27,264.47,355.13
231.4,107.67,289,276.2
145,305,199.4,355.13
312.47,385,383.93,511.93
241,233.53,383.93,511.93
246.33,1,314.6,344.47
333.8,114.07,383.93,318.87
298.6,121.53,367.93,415.93
296.47,98.067,367.93,438.33
15.933,1,146.07,466.07
164.2,141.8,244.2,473.53
92.733,132.2,250.6,338.07
59.667,29.8,255.93,472.47
115.13,87.4,223.93,283.67
115.13,217.53,177,313.53
1,1,191.93,511.93
