140.73,1,337,511.93
1,1,337,511.93
1,1,126.87,511.93
135.4,1,257,511.93
150.33,231.4,279.4,511.93
253.8,1,337,495.93
1,1,101.27,511.93
110.87,1,199.4,511.93
1,1,123.67,511.93
274.07,1,337,511.93
157.8,1,337,511.93
108.73,1,337,511.93
24.467,1,101.27,511.93
104.47,1,337,511.93
173.8,202.6,287.93,467.13
1,1,124.73,511.93
1,1,170.6,511.93
269.8,1,337,511.93
1,1,55.4,511.93
164.2,360.47,289,511.93
106.6,1,337,511.93
135.4,1,337,511.93
1,1,155.67,511.93
139.67,174.87,235.67,511.93
157.8,1,321,511.93
1,1,195.13,511.93
157.8,202.6,231.4,310.33
263.4,1,337,511.93
258.07,1,337,511.93
108.73,230.33,194.07,511.93
280.47,1,337,511.93
171.67,361.53,279.4,511.93
1,1,161,511.93
55.4,385,104.47,511.93
139.67,294.33,195.13,511.93
110.87,1,195.13,511.93
137.53,1,191.93,280.47
110.87,276.2,171.67,511.93
55.4,314.6,119.4,511.93
108.73,1,287.93,511.93
150.33,1,337,511.93
149.27,349.8,289,511.93
139.67,1,186.6,191.93
168.47,174.87,233.53,394.6
135.4,1,186.6,294.33
151.4,348.73,285.8,511.93
161,1,337,511.93
146.07,257,187.67,341.27
157.8,1,286.87,287.93
104.47,1,198.33,511.93
1,1,199.4,511.93
73.533,1,124.73,511.93
1,1,46.867,511.93
137.53,1,199.4,280.47
286.87,1,337,511.93
22.333,65,102.33,511.93
227.13,177,278.33,218.6
161,183.4,290.07,460.73
44.733,1,124.73,511.93
1,1,113,511.93
24.467,277.27,113,511.93
157.8,1,337,495.93
171.67,361.53,292.2,511.93
168.47,174.87,298.6,511.93
1,1,100.2,511.93
168.47,313.53,230.33,363.67
106.6,1,287.93,511.93
233.53,214.33,276.2,460.73
162.07,1,286.87,220.73
157.8,184.47,199.4,260.2
23.4,1,98.067,511.93
142.87,166.33,185.53,280.47
104.47,1,195.13,511.93
139.67,1,198.33,497
157.8,1,286.87,278.33
156.73,1,312.47,287.93
151.4,348.73,206.87,511.93
1,1,102.33,511.93
104.47,1,290.07,511.93
157.8,1,292.2,511.93
22.333,108.73,119.4,511.93
104.47,1,201.53,511.93
103.4,1,161,511.93
172.73,314.6,249.53,511.93
168.47,311.4,232.47,394.6
164.2,183.4,289,511.93
149.27,1,337,511.93
104.47,1,287.93,511.93
108.73,1,201.53,511.93
146.07,174.87,235.67,396.73
110.87,289,153.53,434.07
83.133,1,126.87,511.93
161,1,312.47,511.93
1,1,127.93,511.93
140.73,259.13,201.53,491.67
46.867,1,98.067,295.4
156.73,1,337,511.93
49,408.47,99.133,511.93
233.53,214.33,275.13,319.93
173.8,203.67,287.93,460.73
52.2,1,170.6,511.93
137.53,1,190.87,294.33
49,161,119.4,511.93
108.73,1,187.67,511.93
157.8,184.47,230.33,287.93
1,1,119.4,511.93
151.4,1,337,511.93
165.27,366.87,206.87,511.93
119.4,1,159.93,81
42.6,1,86.333,296.47
169.53,214.33,287.93,460.73
104.47,29.8,152.47,488.47
253.8,1,326.33,253.8
233.53,1,337,511.93
139.67,294.33,182.33,511.93
135.4,1,287.93,511.93
260.2,1,337,511.93
24.467,111.93,95.933,511.93
104.47,1,149.27,242.07
116.2,44.733,161,347.67
175.93,174.87,219.67,287.93
139.67,202.6,287.93,511.93
119.4,1,165.27,166.33
55.4,1,155.67,511.93
157.8,99.133,231.4,279.4
1,1,98.067,511.93
108.73,321,163.13,511.93
140.73,184.47,250.6,511.93
44.733,1,124.73,321
157.8,1,215.4,207.93
75.667,1,124.73,511.93
42.6,1,99.133,181.27
35.133,1,98.067,511.93
222.87,183.4,290.07,460.73
193,95.933,255.93,218.6
164.2,305,289,511.93
117.27,1,195.13,347.67
175.93,1,274.07,150.33
1,277.27,113,511.93
186.6,268.73,231.4,310.33
52.2,1,132.2,472.47
71.4,1,132.2,472.47
104.47,132.2,152.47,488.47
108.73,1,195.13,511.93
269.8,1,312.47,130.07
116.2,1,198.33,511.93
117.27,29.8,161,347.67
161,209,243.13,460.73
51.133,353,111.93,511.93
233.53,214.33,287.93,467.13
23.4,114.07,98.067,511.93
110.87,289,171.67,511.93
1,1,42.6,442.6
24.467,1,95.933,511.93
164.2,356.2,289,511.93
169.53,290.07,232.47,396.73
186.6,214.33,287.93,460.73
106.6,1,199.4,511.93
22.333,110.87,75.667,511.93
40.467,1,99.133,181.27
46.867,3.1333,91.667,117.27
139.67,174.87,257,511.93
230.33,87.4,283.67,218.6
161,1,312.47,211.13
140.73,184.47,337,511.93
173.8,214.33,290.07,460.73
1,1,95.933,511.93
186.6,193,233.53,323.13
169.53,313.53,226.07,396.73
108.73,1,161,511.93
137.53,1,182.33,228.2
75.667,1,127.93,511.93
230.33,214.33,287.93,460.73
140.73,229.27,207.93,511.93
187.67,214.33,287.93,460.73
135.4,1,186.6,201.53
157.8,1,287.93,285.8
137.53,116.2,201.53,491.67
51.133,413.8,91.667,511.93
108.73,1,170.6,511.93
173.8,280.47,243.13,460.73
146.07,202.6,235.67,396.73
230.33,1,337,495.93
173.8,280.47,232.47,396.73
22.333,1,119.4,511.93
88.467,1,155.67,511.93
177,174.87,233.53,323.13
24.467,1,100.2,511.93
137.53,1,195.13,276.2
106.6,44.733,171.67,511.93
173.8,214.33,287.93,460.73
157.8,1,321,281.53
108.73,74.6,161,511.93
117.27,1,201.53,497
199.4,376.47,243.13,460.73
110.87,275.13,175.93,511.93
22.333,108.73,102.33,511.93
187.67,314.6,249.53,431.93
110.87,74.6,161,350.87
137.53,1,201.53,497
157.8,84.2,215.4,207.93
150.33,348.73,284.73,511.93
49,161,100.2,511.93
186.6,268.73,233.53,323.13
161,183.4,292.2,511.93
104.47,1,155.67,347.67
189.8,214.33,276.2,460.73
88.467,1,146.07,511.93
135.4,1,191.93,294.33
239.93,215.4,298.6,511.93
183.4,313.53,226.07,396.73
1,1,99.133,442.6
139.67,84.2,198.33,497
212.2,376.47,279.4,511.93
108.73,350.87,150.33,511.93
22.333,1,102.33,511.93
184.47,313.53,226.07,396.73
42.6,1,86.333,243.13
135.4,1,219.67,294.33
119.4,1,181.27,99.133
162.07,312.47,235.67,396.73
161,1,312.47,219.67
110.87,74.6,161,357.27
177,214.33,290.07,460.73
110.87,1,190.87,511.93
172.73,377.53,247.4,511.93
137.53,116.2,201.53,497
120.47,1,167.4,278.33
239.93,460.73,285.8,511.93
168.47,174.87,249.53,511.93
185.53,248.47,231.4,310.33
23.4,1,75.667,511.93
84.2,1,126.87,511.93
135.4,1,219.67,310.33
1,1,52.2,511.93
156.73,157.8,231.4,287.93
1,1,46.867,444.73
116.2,44.733,156.73,347.67
188.73,377.53,285.8,511.93
187.67,312.47,243.13,460.73
116.2,29.8,157.8,511.93
193,85.267,255.93,218.6
23.4,114.07,75.667,511.93
280.47,1,331.67,268.73
280.47,1,321,131.13
205.8,214.33,290.07,460.73
164.2,186.6,289,511.93
146.07,202.6,231.4,341.27
108.73,44.733,171.67,511.93
229.27,214.33,287.93,283.67
25.533,1,78.867,392.47
46.867,3.1333,91.667,295.4
197.27,231.4,250.6,430.87
146.07,294.33,201.53,491.67
108.73,346.6,152.47,511.93
146.07,231.4,187.67,341.27
173.8,202.6,257,460.73
253.8,1,312.47,195.13
213.27,214.33,276.2,460.73
161,209,243.13,341.27
106.6,1,171.67,511.93
35.133,65,102.33,511.93
137.53,1,190.87,280.47
142.87,166.33,190.87,280.47
104.47,196.2,152.47,488.47
280.47,1,331.67,397.8
51.133,277.27,95.933,413.8
110.87,44.733,171.67,511.93
33,127.93,100.2,511.93
151.4,365.8,337,511.93
157.8,184.47,250.6,376.47
233.53,186.6,287.93,467.13
49,279.4,119.4,511.93
23.4,1,100.2,511.93
152.47,294.33,201.53,382.87
197.27,312.47,249.53,430.87
137.53,65,180.2,276.2
227.13,177,281.53,219.67
108.73,196.2,152.47,421.27
51.133,353,113,511.93
140.73,229.27,182.33,511.93
33,1,99.133,394.6
187.67,85.267,287.93,285.8
49,1,101.27,511.93
35.133,108.73,102.33,460.73
55.4,447.93,95.933,511.93
117.27,74.6,161,347.67
35.133,108.73,102.33,511.93
167.4,251.67,250.6,376.47
139.67,230.33,194.07,511.93
108.73,334.87,149.27,511.93
164.2,360.47,209,511.93
145,1,185.53,280.47
169.53,231.4,250.6,430.87
173.8,202.6,246.33,430.87
180.2,270.87,233.53,323.13
200.47,376.47,243.13,460.73
209,377.53,284.73,511.93
73.533,1,123.67,511.93
46.867,1,98.067,250.6
178.07,313.53,221.8,396.73
33,370.07,79.933,511.93
173.8,231.4,246.33,430.87
71.4,353,111.93,511.93
173.8,312.47,235.67,430.87
37.267,1,78.867,126.87
230.33,214.33,276.2,463.93
274.07,1,331.67,397.8
116.2,81,156.73,347.67
44.733,1,101.27,186.6
189.8,315.67,231.4,375.4
197.27,364.73,250.6,430.87
123.67,1,165.27,166.33
24.467,127.93,100.2,511.93
