8.4667,137.53,383.93,463.93
1,1,383.93,463.93
266.6,1,383.93,511.93
232.47,1,383.93,374.33
189.8,188.73,339.13,373.27
1,275.13,367.93,511.93
5.2667,1,383.93,463.93
151.4,1,383.93,217.53
266.6,92.733,307.13,185.53
1,1,383.93,511.93
302.87,146.07,383.93,467.13
315.67,462.87,383.93,505.53
28.733,1,335.93,275.13
225,1,383.93,231.4
25.533,130.07,383.93,467.13
1,1,335.93,511.93
343.4,148.2,383.93,313.53
1,2.0667,169.53,511.93
244.2,202.6,293.27,246.33
10.6,239.93,236.73,341.27
253.8,1,354.07,84.2
125.8,92.733,310.33,254.87
125.8,92.733,313.53,347.67
21.267,291.13,366.87,511.93
1,1,54.333,511.93
22.333,354.07,383.93,511.93
1,291.13,303.93,511.93
1,1,383.93,344.47
339.13,184.47,383.93,234.6
1,1,366.87,511.93
130.07,142.87,383.93,463.93
1,1,196.2,281.53
100.2,239.93,194.07,316.73
1,239.93,222.87,333.8
28.733,8.4667,157.8,277.27
25.533,153.53,293.27,333.8
5.2667,147.13,383.93,463.93
1,1,311.4,285.8
263.4,92.733,310.33,154.6
1,130.07,383.93,511.93
1,105.53,383.93,511.93
207.93,388.2,383.93,511.93
14.867,130.07,383.93,467.13
226.07,1,383.93,511.93
1,1,323.13,282.6
72.467,1,165.27,83.133
10.6,130.07,353,447.93
227.13,254.87,353,377.53
36.2,156.73,293.27,334.87
333.8,236.73,383.93,341.27
103.4,252.73,177,316.73
36.2,261.27,116.2,307.13
316.73,78.867,383.93,459.67
28.733,8.4667,169.53,275.13
339.13,175.93,383.93,280.47
200.47,345.53,301.8,407.4
270.87,406.33,383.93,511.93
266.6,1,383.93,264.47
95.933,333.8,307.13,450.07
27.667,153.53,293.27,334.87
89.533,1,250.6,264.47
1,1,353,412.73
24.467,1,193,114.07
226.07,346.6,300.73,405.27
151.4,1,323.13,164.2
267.67,387.13,383.93,511.93
154.6,180.2,313.53,347.67
94.867,245.27,353,412.73
167.4,346.6,383.93,511.93
200.47,345.53,299.67,407.4
244.2,1,383.93,217.53
10.6,130.07,339.13,341.27
268.73,406.33,383.93,511.93
299.67,430.87,383.93,511.93
237.8,155.67,292.2,244.2
339.13,175.93,383.93,331.67
1,1,250.6,297.53
226.07,1,383.93,234.6
316.73,178.07,383.93,421.27
1,1,223.93,343.4
126.87,156.73,242.07,246.33
299.67,465,360.47,505.53
7.4,172.73,324.2,451.13
213.27,347.67,260.2,405.27
331.67,178.07,383.93,422.33
121.53,130.07,383.93,467.13
232.47,1,383.93,92.733
1,92.733,353,412.73
305,358.33,383.93,511.93
7.4,172.73,298.6,327.4
199.4,327.4,326.33,412.73
8.4667,1,383.93,463.93
1,1,383.93,297.53
125.8,146.07,310.33,254.87
1,1,191.93,281.53
343.4,66.067,383.93,187.67
10.6,153.53,293.27,334.87
268.73,130.07,383.93,511.93
1,1,250.6,286.87
116.2,252.73,175.93,306.07
129,105.53,339.13,373.27
131.13,164.2,349.8,407.4
1,273,383.93,511.93
1,291.13,383.93,511.93
7.4,172.73,366.87,511.93
1,275.13,383.93,511.93
93.8,293.27,353,447.93
302.87,145,383.93,467.13
94.867,323.13,326.33,412.73
281.53,81,353,149.27
10.6,239.93,226.07,334.87
22.333,190.87,62.867,277.27
10.6,239.93,264.47,341.27
131.13,164.2,349.8,406.33
147.13,334.87,244.2,390.33
95.933,105.53,383.93,511.93
1,1,322.07,511.93
7.4,185.53,298.6,327.4
95.933,237.8,324.2,451.13
1,1,383.93,343.4
253.8,45.8,341.27,95.933
333.8,315.67,383.93,358.33
248.47,132.2,303.93,237.8
131.13,187.67,227.13,254.87
90.6,186.6,181.27,242.07
189.8,235.67,339.13,373.27
267.67,407.4,383.93,511.93
92.733,247.4,205.8,329.53
203.67,137.53,339.13,340.2
95.933,332.73,314.6,451.13
309.27,386.07,383.93,437.27
343.4,146.07,383.93,313.53
5.2667,186.6,223.93,343.4
299.67,424.47,383.93,511.93
90.6,198.33,184.47,246.33
281.53,92.733,353,149.27
92.733,234.6,223.93,329.53
174.87,333.8,255.93,407.4
125.8,151.4,227.13,292.2
1,92.733,313.53,347.67
100.2,156.73,293.27,334.87
303.93,130.07,358.33,369
226.07,1,317.8,163.13
131.13,237.8,324.2,394.6
153.53,140.73,293.27,244.2
232.47,1,383.93,373.27
1,1,57.533,281.53
151.4,1,244.2,164.2
125.8,156.73,216.47,254.87
124.73,186.6,181.27,242.07
89.533,28.733,207.93,263.4
302.87,178.07,383.93,467.13
199.4,327.4,308.2,408.47
299.67,175.93,383.93,511.93
29.8,1,200.47,99.133
257,46.867,313.53,90.6
280.47,261.27,349.8,406.33
250.6,1,383.93,119.4
211.13,132.2,339.13,344.47
95.933,85.267,207.93,263.4
131.13,349.8,183.4,394.6
149.27,1,383.93,217.53
340.2,430.87,383.93,473.53
269.8,1,383.93,217.53
90.6,193,186.6,257
22.333,354.07,301.8,511.93
147.13,293.27,353,411.67
189.8,105.53,339.13,373.27
10.6,239.93,236.73,340.2
297.53,137.53,339.13,292.2
92.733,234.6,306.07,341.27
235.67,1,383.93,238.87
1,1,196.2,282.6
136.47,156.73,203.67,211.13
267.67,81,383.93,195.13
189.8,235.67,264.47,343.4
316.73,462.87,383.93,511.93
303.93,462.87,383.93,505.53
197.27,165.27,244.2,238.87
184.47,130.07,353,405.27
183.4,130.07,327.4,244.2
