1,1,248.47,511.93
163.13,1,356.2,511.93
195.13,1,356.2,511.93
1,1,356.2,511.93
1,1,146.07,511.93
162.07,245.27,257,511.93
42.6,276.2,165.27,511.93
195.13,60.733,319.93,449
188.73,31.933,319.93,456.47
252.73,244.2,317.8,302.87
202.6,1,356.2,511.93
60.733,1,228.2,511.93
1,1,165.27,511.93
292.2,1,356.2,45.8
1,1,254.87,511.93
52.2,1,248.47,511.93
1,1,228.2,511.93
1,1,251.67,511.93
42.6,1,220.73,511.93
88.467,1,251.67,511.93
81,1,129,121.53
15.933,207.93,143.93,253.8
84.2,118.33,151.4,378.6
88.467,245.27,166.33,511.93
195.13,91.667,321,449
52.2,245.27,232.47,511.93
1,1,232.47,511.93
151.4,1,356.2,511.93
199.4,378.6,248.47,502.33
195.13,59.667,356.2,511.93
1,1,220.73,511.93
226.07,1,356.2,115.13
115.13,1,220.73,137.53
167.4,322.07,254.87,511.93
52.2,1,232.47,511.93
1,1,149.27,389.27
302.87,231.4,356.2,337
52.2,285.8,165.27,511.93
246.33,60.733,332.73,234.6
265.53,214.33,354.07,417
1,1,147.13,511.93
88.467,29.8,202.6,511.93
216.47,231.4,356.2,511.93
13.8,129,149.27,370.07
216.47,206.87,356.2,511.93
215.4,261.27,356.2,511.93
154.6,29.8,198.33,460.73
188.73,31.933,318.87,456.47
1,1,134.33,511.93
223.93,110.87,318.87,407.4
202.6,91.667,317.8,455.4
153.53,370.07,223.93,511.93
91.667,1,251.67,511.93
225,103.4,318.87,413.8
231.4,178.07,341.27,405.27
215.4,1,356.2,511.93
189.8,1,356.2,511.93
33,126.87,142.87,252.73
154.6,103.4,200.47,478.87
77.8,141.8,120.47,204.73
246.33,57.533,332.73,235.67
152.47,28.733,198.33,460.73
1,1,157.8,511.93
68.2,314.6,110.87,361.53
81,364.73,140.73,431.93
42.6,227.13,165.27,511.93
55.4,297.53,137.53,389.27
1,1,149.27,511.93
43.667,285.8,142.87,426.6
71.4,1,220.73,365.8
88.467,284.73,138.6,370.07
15.933,255.93,142.87,363.67
1,1,151.4,511.93
195.13,59.667,280.47,479.93
226.07,110.87,318.87,378.6
277.27,84.2,356.2,248.47
52.2,342.33,142.87,458.6
215.4,399.93,292.2,511.93
42.6,1,248.47,511.93
178.07,337,251.67,511.93
151.4,1,356.2,284.73
116.2,1,220.73,511.93
151.4,1,201.53,145
218.6,1,356.2,511.93
281.53,52.2,356.2,216.47
156.73,1,201.53,136.47
209,1,356.2,511.93
202.6,60.733,247.4,437.27
79.933,220.73,149.27,370.07
132.2,58.6,196.2,365.8
189.8,65,250.6,386.07
87.4,1,225,511.93
1,1,143.93,511.93
228.2,1,356.2,255.93
119.4,1,234.6,339.13
232.47,212.2,294.33,252.73
153.53,102.33,199.4,453.27
85.267,1,251.67,511.93
