1,1,298.6,145
1,1,340.2,511.93
199.4,205.8,281.53,511.93
129,98.067,201.53,511.93
139.67,1,340.2,511.93
133.27,157.8,210.07,511.93
86.333,97,151.4,511.93
196.2,175.93,340.2,511.93
133.27,98.067,207.93,511.93
1,1,164.2,511.93
91.667,98.067,340.2,511.93
246.33,166.33,340.2,423.4
1,1,106.6,511.93
129,98.067,340.2,511.93
179.13,1,340.2,421.27
134.33,63.933,340.2,511.93
228.2,351.93,281.53,511.93
1,1,108.73,511.93
1,1,340.2,232.47
1,78.867,108.73,511.93
226.07,216.47,276.2,347.67
1,1,220.73,106.6
275.13,217.53,316.73,386.07
13.8,1,340.2,164.2
121.53,1,340.2,421.27
205.8,153.53,265.53,196.2
118.33,1,340.2,232.47
269.8,52.2,325.27,97
244.2,295.4,340.2,511.93
133.27,157.8,340.2,511.93
1,78.867,340.2,511.93
203.67,348.73,263.4,511.93
131.13,1,340.2,422.33
1,1,239.93,511.93
1,1,221.8,511.93
85.267,1,147.13,65
206.87,231.4,340.2,511.93
91.667,1,340.2,511.93
202.6,212.2,340.2,511.93
106.6,95.933,173.8,313.53
202.6,166.33,340.2,511.93
1,1,151.4,511.93
1,1,161,511.93
17,29.8,239.93,239.93
211.13,212.2,340.2,483.13
75.667,98.067,163.13,511.93
184.47,1,340.2,511.93
13.8,1,340.2,511.93
1,1,298.6,511.93
184.47,102.33,340.2,270.87
13.8,30.867,220.73,121.53
129,1,340.2,511.93
153.53,95.933,216.47,161
10.6,1,340.2,177
85.267,1,219.67,66.067
1,1,220.73,231.4
228.2,1,340.2,162.07
228.2,1,340.2,138.6
17,30.867,221.8,147.13
184.47,63.933,340.2,511.93
90.6,55.4,219.67,106.6
87.4,98.067,151.4,511.93
271.93,47.933,335.93,88.467
247.4,217.53,307.13,325.27
132.2,1,340.2,511.93
225,113,340.2,421.27
1,1,264.47,511.93
153.53,55.4,340.2,511.93
17,1,264.47,186.6
10.6,66.067,115.13,121.53
202.6,212.2,298.6,511.93
86.333,1,340.2,511.93
123.67,4.2,219.67,66.067
148.2,203.67,197.27,511.93
10.6,1,340.2,511.93
133.27,157.8,205.8,309.27
155.67,55.4,264.47,184.47
123.67,90.6,239.93,239.93
196.2,113,340.2,511.93
119.4,1,340.2,114.07
184.47,102.33,340.2,206.87
86.333,98.067,151.4,511.93
275.13,217.53,317.8,386.07
119.4,1,233.53,114.07
134.33,98.067,210.07,511.93
228.2,1,325.27,67.133
158.87,202.6,203.67,511.93
230.33,1,340.2,162.07
235.67,36.2,325.27,108.73
267.67,52.2,334.87,98.067
254.87,217.53,321,386.07
20.2,1,221.8,147.13
199.4,205.8,340.2,511.93
154.6,99.133,254.87,232.47
236.73,99.133,340.2,164.2
91.667,98.067,239.93,511.93
134.33,98.067,206.87,511.93
263.4,136.47,340.2,421.27
86.333,98.067,340.2,511.93
86.333,98.067,201.53,511.93
202.6,211.13,292.2,511.93
118.33,1,340.2,155.67
118.33,1,324.2,122.6
142.87,184.47,203.67,261.27
139.67,198.33,340.2,511.93
212.2,283.67,274.07,511.93
129,55.4,340.2,511.93
139.67,198.33,202.6,511.93
63.933,1,221.8,90.6
85.267,98.067,150.33,262.33
13.8,70.333,63.933,121.53
229.27,29.8,340.2,162.07
283.67,415.93,340.2,511.93
217.53,209,340.2,511.93
263.4,136.47,317.8,183.4
86.333,95.933,161,511.93
92.733,1,147.13,65
118.33,1,324.2,155.67
17,29.8,219.67,106.6
1,78.867,175.93,511.93
199.4,213.27,290.07,511.93
119.4,1,257,119.4
229.27,29.8,340.2,115.13
136.47,98.067,206.87,309.27
129,98.067,212.2,511.93
154.6,99.133,340.2,232.47
17,1,239.93,239.93
249.53,218.6,340.2,511.93
75.667,342.33,121.53,511.93
98.067,98.067,161,231.4
129,235.67,175.93,511.93
84.2,95.933,173.8,511.93
249.53,166.33,340.2,511.93
241,114.07,314.6,155.67
63.933,1,109.8,90.6
228.2,1,340.2,139.67
63.933,1,147.13,90.6
1,1,220.73,121.53
87.4,98.067,148.2,511.93
129,98.067,199.4,511.93
184.47,1,340.2,270.87
132.2,98.067,206.87,511.93
1,78.867,173.8,511.93
263.4,133.27,340.2,191.93
225,113,314.6,155.67
86.333,99.133,134.33,377.53
47.933,90.6,163.13,511.93
84.2,97,151.4,511.93
217.53,204.73,314.6,274.07
197.27,164.2,326.33,270.87
118.33,1,275.13,147.13
196.2,113,340.2,441.53
153.53,55.4,264.47,184.47
242.07,94.867,340.2,164.2
1,395.67,57.533,511.93
148.2,203.67,193,511.93
13.8,66.067,158.87,121.53
123.67,147.13,197.27,332.73
251.67,47.933,335.93,110.87
20.2,30.867,221.8,147.13
129,235.67,169.53,511.93
217.53,209,310.33,405.27
86.333,98.067,188.73,511.93
202.6,212.2,276.2,383.93
229.27,331.67,282.6,511.93
239.93,34.067,340.2,106.6
251.67,371.13,292.2,511.93
202.6,231.4,340.2,511.93
90.6,30.867,218.6,113
229.27,34.067,340.2,107.67
139.67,233.53,181.27,511.93
13.8,1,340.2,121.53
1,1,219.67,511.93
229.27,1,340.2,162.07
150.33,36.2,191.93,95.933
148.2,203.67,193,459.67
92.733,12.733,159.93,67.133
228.2,1,324.2,67.133
194.07,126.87,305,229.27
259.13,218.6,316.73,379.67
202.6,212.2,289,511.93
202.6,211.13,307.13,511.93
194.07,41.533,305,229.27
199.4,127.93,307.13,207.93
249.53,218.6,340.2,483.13
170.6,89.533,221.8,147.13
119.4,1,325.27,114.07
236.73,36.2,334.87,103.4
150.33,36.2,206.87,95.933
123.67,147.13,196.2,239.93
139.67,198.33,197.27,511.93
129,98.067,199.4,232.47
259.13,218.6,329.53,406.33
132.2,283.67,179.13,511.93
246.33,214.33,340.2,423.4
123.67,100.2,239.93,511.93
85.267,24.467,147.13,66.067
196.2,1,275.13,147.13
253.8,115.13,340.2,162.07
217.53,331.67,289,511.93
136.47,283.67,179.13,511.93
17,29.8,216.47,95.933
184.47,102.33,270.87,206.87
297.53,290.07,340.2,423.4
118.33,1,340.2,164.2
264.47,109.8,340.2,162.07
75.667,98.067,164.2,511.93
20.2,30.867,218.6,97
153.53,55.4,328.47,511.93
84.2,97,156.73,511.93
85.267,35.133,168.47,93.8
23.4,1,221.8,111.93
199.4,213.27,247.4,511.93
75.667,100.2,121.53,511.93
202.6,211.13,282.6,511.93
184.47,63.933,323.13,298.6
229.27,29.8,340.2,121.53
86.333,98.067,161,511.93
1,1,147.13,85.267
138.6,35.133,217.53,95.933
85.267,30.867,220.73,106.6
155.67,98.067,206.87,223.93
197.27,181.27,314.6,298.6
261.27,94.867,340.2,138.6
237.8,45.8,325.27,97
247.4,221.8,340.2,511.93
154.6,1,340.2,232.47
119.4,92.733,207.93,162.07
248.47,339.13,340.2,511.93
179.13,100.2,239.93,189.8
116.2,1,221.8,66.067
255.93,136.47,340.2,421.27
85.267,1,221.8,66.067
117.27,138.6,188.73,210.07
198.33,137.53,264.47,184.47
188.73,102.33,261.27,143.93
196.2,113,316.73,386.07
123.67,100.2,239.93,332.73
119.4,1,298.6,145
283.67,348.73,329.53,406.33
17,30.867,264.47,186.6
206.87,266.6,273,511.93
219.67,231.4,292.2,511.93
10.6,12.733,218.6,177
169.53,1,257,119.4
47.933,90.6,164.2,511.93
79.933,30.867,220.73,106.6
259.13,166.33,340.2,418.07
133.27,98.067,206.87,511.93
139.67,205.8,193,511.93
136.47,157.8,205.8,309.27
79.933,36.2,217.53,97
117.27,99.133,161,210.07
248.47,376.47,289,511.93
237.8,102.33,340.2,162.07
17,29.8,219.67,101.27
217.53,435.13,261.27,511.93
228.2,7.4,293.27,67.133
274.07,218.6,316.73,386.07
151.4,98.067,195.13,161
230.33,26.6,340.2,111.93
17,1,219.67,106.6
164.2,99.133,206.87,151.4
229.27,63.933,318.87,136.47
230.33,26.6,340.2,110.87
157.8,31.933,221.8,124.73
257,340.2,340.2,511.93
84.2,99.133,175.93,511.93
124.73,200.47,171.67,359.4
263.4,136.47,340.2,419.13
223.93,164.2,326.33,213.27
98.067,98.067,151.4,210.07
1,1,110.87,85.267
254.87,217.53,307.13,319.93
124.73,25.533,219.67,66.067
251.67,53.267,334.87,101.27
164.2,100.2,206.87,150.33
87.4,98.067,163.13,511.93
229.27,1,340.2,115.13
274.07,218.6,321,386.07
175.93,36.2,216.47,83.133
153.53,55.4,264.47,186.6
111.93,215.4,156.73,511.93
153.53,55.4,328.47,414.87
184.47,102.33,276.2,206.87
150.33,29.8,216.47,95.933
132.2,1,234.6,98.067
184.47,63.933,329.53,406.33
236.73,31.933,340.2,139.67
206.87,266.6,249.53,455.4
214.33,331.67,273,511.93
85.267,1,147.13,66.067
129,98.067,207.93,511.93
130.07,98.067,201.53,174.87
246.33,214.33,310.33,386.07
291.13,465,340.2,511.93
211.13,212.2,282.6,511.93
228.2,61.8,296.47,123.67
211.13,212.2,257,378.6
257,340.2,340.2,482.07
79.933,35.133,219.67,106.6
196.2,175.93,328.47,414.87
