1,1,340.2,511.93
84.2,181.27,141.8,410.6
226.07,1,340.2,511.93
143.93,126.87,324.2,343.4
116.2,184.47,235.67,511.93
84.2,181.27,151.4,410.6
68.2,3.1333,322.07,511.93
70.333,1,324.2,322.07
221.8,65,303.93,231.4
94.867,3.1333,318.87,511.93
100.2,75.667,328.47,511.93
133.27,12.733,195.13,98.067
95.933,3.1333,318.87,511.93
70.333,1,324.2,511.93
1,1,171.67,511.93
89.533,1,227.13,186.6
95.933,3.1333,235.67,511.93
99.133,1,248.47,130.07
140.73,401,235.67,511.93
95.933,180.2,139.67,405.27
245.27,1,287.93,75.667
239.93,1,340.2,331.67
1,1,166.33,511.93
116.2,1,340.2,511.93
70.333,1,340.2,511.93
79.933,1,252.73,211.13
70.333,1,244.2,213.27
123.67,275.13,324.2,511.93
49,179.13,324.2,511.93
130.07,401,235.67,511.93
125.8,372.2,234.6,437.27
151.4,1,340.2,511.93
49,1,340.2,511.93
132.2,183.4,228.2,231.4
180.2,1,248.47,130.07
120.47,179.13,324.2,323.13
1,1,252.73,511.93
1,129,142.87,511.93
220.73,1,340.2,511.93
239.93,1,340.2,511.93
1,1,252.73,262.33
47.933,177,181.27,406.33
116.2,69.267,332.73,511.93
89.533,1,340.2,511.93
100.2,1,227.13,136.47
95.933,180.2,235.67,511.93
142.87,200.47,318.87,342.33
132.2,183.4,228.2,345.53
100.2,1,244.2,213.27
116.2,184.47,255.93,511.93
47.933,1,340.2,511.93
237.8,38.333,328.47,276.2
219.67,1,340.2,511.93
131.13,397.8,236.73,511.93
84.2,12.733,236.73,511.93
100.2,1,340.2,511.93
223.93,309.27,311.4,511.93
1,1,287.93,511.93
49,1,324.2,511.93
179.13,216.47,316.73,273
237.8,165.27,328.47,283.67
100.2,75.667,227.13,401
100.2,1,227.13,182.33
169.53,114.07,227.13,158.87
165.27,99.133,225,181.27
1,135.4,105.53,290.07
1,1,162.07,511.93
70.333,1,227.13,181.27
1,1,250.6,511.93
1,1,250.6,262.33
68.2,129,142.87,404.2
239.93,309.27,340.2,511.93
156.73,213.27,322.07,327.4
237.8,1,340.2,511.93
95.933,1,237.8,511.93
98.067,181.27,139.67,406.33
113,309.27,246.33,511.93
140.73,61.8,249.53,322.07
1,262.33,100.2,387.13
70.333,1,226.07,182.33
151.4,151.4,328.47,323.13
28.733,136.47,104.47,294.33
166.33,271.93,324.2,337
125.8,277.27,236.73,511.93
1,309.27,134.33,511.93
89.533,1,250.6,231.4
146.07,213.27,322.07,327.4
175.93,220.73,314.6,273
70.333,1,236.73,511.93
140.73,114.07,243.13,322.07
100.2,75.667,246.33,511.93
130.07,3.1333,235.67,511.93
133.27,3.1333,227.13,210.07
49,181.27,151.4,410.6
149.27,1,227.13,136.47
132.2,1,239.93,231.4
100.2,1,188.73,67.133
130.07,184.47,235.67,511.93
146.07,15.933,198.33,186.6
134.33,1,227.13,198.33
151.4,265.53,255.93,342.33
70.333,1,237.8,511.93
165.27,59.667,227.13,110.87
151.4,314.6,269.8,511.93
47.933,177,196.2,406.33
1,310.33,132.2,511.93
132.2,184.47,235.67,511.93
167.4,393.53,233.53,456.47
1,1,287.93,86.333
235.67,1,340.2,511.93
46.867,175.93,130.07,408.47
1,86.333,89.533,202.6
89.533,1,166.33,182.33
51.133,129,142.87,408.47
102.33,1,227.13,120.47
166.33,271.93,247.4,317.8
70.333,1,164.2,157.8
89.533,1,226.07,182.33
145,213.27,322.07,327.4
146.07,126.87,324.2,343.4
47.933,1,324.2,511.93
123.67,357.27,237.8,511.93
151.4,220.73,328.47,323.13
100.2,1,287.93,83.133
116.2,334.87,235.67,511.93
113,309.27,243.13,511.93
120.47,179.13,324.2,511.93
99.133,1,227.13,181.27
132.2,184.47,230.33,398.87
1,1,163.13,262.33
150.33,84.2,324.2,511.93
120.47,179.13,234.6,275.13
79.933,1,239.93,183.4
49,253.8,101.27,396.73
243.13,297.53,340.2,511.93
221.8,1,340.2,511.93
244.2,310.33,340.2,511.93
180.2,373.27,242.07,451.13
165.27,214.33,237.8,305
151.4,309.27,311.4,511.93
230.33,1,340.2,229.27
168.47,406.33,233.53,456.47
162.07,1,239.93,89.533
47.933,177,324.2,511.93
147.13,38.333,227.13,182.33
151.4,270.87,324.2,323.13
179.13,69.267,332.73,356.2
161,460.73,236.73,511.93
155.67,84.2,237.8,305
139.67,307.13,231.4,377.53
113,383.93,235.67,511.93
216.47,322.07,269.8,511.93
132.2,319.93,230.33,406.33
151.4,213.27,255.93,328.47
265.53,1,340.2,331.67
163.13,3.1333,227.13,54.333
1,135.4,132.2,511.93
47.933,177,154.6,406.33
166.33,126.87,324.2,343.4
1,399.93,132.2,511.93
132.2,319.93,231.4,406.33
70.333,1,120.47,78.867
207.93,69.267,307.13,231.4
148.2,24.467,227.13,182.33
151.4,275.13,237.8,342.33
166.33,102.33,221.8,150.33
138.6,334.87,230.33,380.73
143.93,36.2,227.13,182.33
123.67,357.27,235.67,415.93
227.13,1,340.2,229.27
166.33,102.33,222.87,181.27
99.133,1,226.07,78.867
167.4,394.6,235.67,463.93
68.2,243.13,123.67,404.2
150.33,456.47,235.67,511.93
98.067,177,154.6,406.33
165.27,99.133,225,180.2
89.533,1,248.47,130.07
227.13,1,340.2,340.2
131.13,404.2,178.07,511.93
42.6,137.53,95.933,191.93
142.87,276.2,310.33,378.6
99.133,1,188.73,70.333
178.07,216.47,324.2,274.07
159.93,350.87,242.07,460.73
99.133,1,227.13,70.333
236.73,105.53,340.2,340.2
89.533,1,164.2,157.8
168.47,314.6,247.4,497
167.4,394.6,234.6,456.47
29.8,184.47,103.4,286.87
151.4,213.27,255.93,511.93
70.333,1,226.07,85.267
179.13,165.27,332.73,356.2
125.8,277.27,269.8,511.93
134.33,9.5333,186.6,181.27
1,1,162.07,262.33
221.8,72.467,303.93,231.4
89.533,1,139.67,83.133
132.2,102.33,235.67,231.4
150.33,84.2,237.8,305
179.13,216.47,332.73,322.07
42.6,137.53,94.867,188.73
133.27,334.87,230.33,399.93
178.07,72.467,252.73,204.73
230.33,1,340.2,511.93
132.2,1,250.6,231.4
131.13,404.2,236.73,511.93
1,43.667,139.67,202.6
140.73,187.67,234.6,250.6
95.933,3.1333,322.07,511.93
139.67,307.13,231.4,379.67
1,277.27,166.33,511.93
137.53,75.667,227.13,306.07
1,305,166.33,511.93
142.87,200.47,316.73,273
47.933,249.53,101.27,321
280.47,281.53,332.73,322.07
116.2,12.733,175.93,186.6
133.27,3.1333,227.13,182.33
28.733,129,142.87,312.47
139.67,196.2,223.93,344.47
150.33,84.2,318.87,305
116.2,396.73,166.33,509.8
227.13,215.4,317.8,268.73
174.87,226.07,236.73,271.93
89.533,1,139.67,84.2
1,136.47,134.33,511.93
150.33,84.2,324.2,305
142.87,200.47,318.87,328.47
151.4,275.13,246.33,342.33
169.53,114.07,227.13,157.8
1,277.27,98.067,387.13
159.93,461.8,235.67,511.93
167.4,84.2,235.67,219.67
152.47,275.13,226.07,322.07
125.8,307.13,236.73,511.93
179.13,223.93,312.47,273
98.067,179.13,145,406.33
189.8,274.07,254.87,328.47
138.6,268.73,218.6,323.13
162.07,284.73,247.4,327.4
123.67,380.73,237.8,511.93
133.27,5.2667,225,98.067
131.13,397.8,178.07,511.93
211.13,220.73,318.87,274.07
100.2,1,218.6,76.733
162.07,213.27,316.73,327.4
100.2,1,239.93,98.067
153.53,84.2,237.8,305
252.73,217.53,324.2,262.33
70.333,1,139.67,84.2
132.2,183.4,233.53,419.13
167.4,239.93,255.93,302.87
138.6,322.07,184.47,388.2
142.87,200.47,316.73,328.47
164.2,274.07,254.87,328.47
167.4,234.6,255.93,305
51.133,129,142.87,404.2
139.67,187.67,193,275.13
167.4,126.87,242.07,303.93
140.73,187.67,234.6,274.07
166.33,271.93,250.6,337
151.4,275.13,206.87,318.87
151.4,270.87,324.2,511.93
151.4,234.6,255.93,342.33
168.47,414.87,233.53,466.07
253.8,1,312.47,116.2
165.27,398.87,234.6,447.93
151.4,213.27,316.73,328.47
132.2,309.27,243.13,511.93
84.2,181.27,141.8,407.4
227.13,215.4,314.6,268.73
120.47,12.733,236.73,511.93
172.73,84.2,229.27,213.27
140.73,182.33,234.6,274.07
179.13,165.27,332.73,322.07
151.4,274.07,254.87,328.47
131.13,403.13,236.73,511.93
167.4,230.33,235.67,302.87
172.73,84.2,235.67,219.67
159.93,322.07,255.93,511.93
226.07,297.53,340.2,511.93
28.733,129,142.87,340.2
99.133,1,200.47,78.867
99.133,1,227.13,186.6
132.2,183.4,235.67,231.4
125.8,307.13,234.6,437.27
168.47,414.87,237.8,511.93
227.13,281.53,332.73,486.33
83.133,129,142.87,259.13
28.733,129,142.87,294.33
125.8,185.53,234.6,415.93
220.73,65,328.47,283.67
137.53,187.67,200.47,306.07
89.533,1,287.93,83.133
220.73,314.6,269.8,511.93
134.33,1,231.4,388.2
165.27,247.4,247.4,323.13
151.4,276.2,206.87,318.87
41.533,86.333,89.533,136.47
1,23.4,166.33,511.93
116.2,184.47,194.07,405.27
140.73,61.8,324.2,322.07
140.73,170.6,234.6,274.07
151.4,234.6,255.93,511.93
123.67,275.13,318.87,511.93
120.47,179.13,247.4,323.13
141.8,238.87,243.13,317.8
149.27,461.8,235.67,511.93
237.8,1,340.2,331.67
84.2,181.27,151.4,407.4
237.8,38.333,327.4,220.73
