1,1,340.2,511.93
70.333,24.467,130.07,153.53
220.73,1,340.2,511.93
187.67,1,228.2,182.33
1,1,97,187.67
1,1,173.8,511.93
230.33,95.933,294.33,303.93
266.6,1,332.73,497
254.87,1,340.2,511.93
269.8,1,322.07,268.73
1,1,98.067,186.6
151.4,1,286.87,511.93
107.67,1,173.8,511.93
252.73,1,340.2,511.93
219.67,1,340.2,511.93
1,241,117.27,511.93
2.0667,1,121.53,177
1,1,167.4,511.93
184.47,1,230.33,511.93
108.73,1,154.6,59.667
1,274.07,117.27,511.93
1,1,172.73,511.93
222.87,1,298.6,511.93
97,29.8,172.73,511.93
252.73,340.2,340.2,511.93
1,1,229.27,511.93
1,1,228.2,511.93
91.667,165.27,173.8,511.93
221.8,1,340.2,511.93
222.87,1,340.2,511.93
151.4,1,340.2,511.93
220.73,1,294.33,511.93
147.13,1,340.2,511.93
1,59.667,162.07,511.93
252.73,83.133,340.2,511.93
90.6,1,167.4,502.33
142.87,1,234.6,511.93
1,81,146.07,511.93
66.067,1,171.67,195.13
1,1,234.6,511.93
90.6,1,177,267.67
3.1333,1,97,127.93
135.4,1,229.27,511.93
216.47,44.733,289,511.93
1,1,195.13,511.93
1,1,115.13,397.8
289,159.93,337,346.6
1,1,171.67,511.93
251.67,1,340.2,511.93
281.53,399.93,338.07,472.47
81,1,171.67,195.13
1,241,119.4,511.93
216.47,1,340.2,511.93
276.2,54.333,321,199.4
289,209,335.93,346.6
252.73,273,340.2,511.93
187.67,1,229.27,511.93
94.867,68.2,165.27,195.13
97,1,172.73,511.93
269.8,1,340.2,366.87
1,1,98.067,286.87
25.533,24.467,171.67,174.87
1,1,130.07,218.6
230.33,95.933,289,303.93
252.73,335.93,340.2,511.93
12.733,1,54.333,44.733
1,1,121.53,511.93
104.47,135.4,163.13,257
141.8,1,340.2,511.93
1,1,123.67,398.87
282.6,242.07,340.2,511.93
114.07,81,167.4,155.67
5.2667,97,153.53,511.93
113,49,171.67,147.13
99.133,298.6,149.27,511.93
110.87,225,170.6,373.27
25.533,1,171.67,174.87
271.93,1,313.53,168.47
152.47,60.733,222.87,414.87
151.4,1,218.6,414.87
157.8,1,216.47,414.87
1,72.467,149.27,511.93
222.87,156.73,279.4,511.93
5.2667,97,110.87,511.93
25.533,1,171.67,372.2
269.8,1,340.2,460.73
1,280.47,149.27,511.93
222.87,156.73,277.27,511.93
1,159.93,68.2,458.6
84.2,1,229.27,511.93
1,1,154.6,286.87
150.33,1,225,414.87
116.2,1,168.47,54.333
147.13,1,230.33,511.93
1,1,146.07,511.93
150.33,1,291.13,153.53
1,298.6,51.133,449
1,1,171.67,398.87
107.67,35.133,171.67,305
84.2,1,177,511.93
97,1,151.4,57.533
215.4,1,286.87,511.93
289,171.67,340.2,346.6
1,1,162.07,286.87
266.6,1,340.2,497
156.73,1,216.47,414.87
269.8,1,311.4,166.33
1,72.467,123.67,398.87
49,165.27,148.2,392.47
221.8,95.933,294.33,511.93
271.93,1,340.2,439.4
133.27,1,229.27,511.93
221.8,65,279.4,511.93
271.93,1,313.53,131.13
116.2,1,161,52.2
289,83.133,337,397.8
173.8,21.267,226.07,153.53
220.73,89.533,289,511.93
221.8,241,279.4,511.93
149.27,362.6,217.53,511.93
90.6,1,177,159.93
275.13,418.07,338.07,511.93
102.33,165.27,161,287.93
281.53,465,340.2,511.93
252.73,54.333,340.2,511.93
254.87,1,322.07,268.73
222.87,1,286.87,511.93
266.6,1,332.73,411.67
87.4,145,153.53,511.93
115.13,1,228.2,511.93
299.67,1,340.2,230.33
297.53,1,340.2,460.73
230.33,1,298.6,267.67
1,1,50.067,511.93
115.13,246.33,217.53,511.93
98.067,1,154.6,59.667
1,1,115.13,511.93
1,159.93,104.47,511.93
153.53,364.73,197.27,511.93
1,72.467,150.33,511.93
1,386.07,50.067,511.93
99.133,315.67,149.27,511.93
97,161,170.6,372.2
145,338.07,217.53,511.93
150.33,1,255.93,153.53
156.73,1,217.53,414.87
1,350.87,78.867,511.93
293.27,1,340.2,497
66.067,1,173.8,511.93
277.27,417,340.2,511.93
97,161,149.27,511.93
236.73,127.93,289,399.93
262.33,159.93,340.2,511.93
1,159.93,100.2,511.93
289,159.93,337,233.53
24.467,71.4,91.667,255.93
241,227.13,286.87,289
1,1,97,127.93
1,1,130.07,444.73
269.8,1,321,166.33
1,335.93,81,511.93
106.6,238.87,157.8,324.2
221.8,1,311.4,511.93
1,215.4,104.47,511.93
93.8,161,170.6,372.2
1,209,43.667,444.73
283.67,159.93,340.2,511.93
151.4,1,226.07,511.93
252.73,335.93,295.4,511.93
105.53,279.4,172.73,511.93
149.27,1,218.6,511.93
141.8,1,291.13,511.93
135.4,1,177,137.53
107.67,125.8,166.33,289
84.2,135.4,172.73,511.93
105.53,1,167.4,502.33
146.07,1,229.27,511.93
184.47,1,228.2,511.93
252.73,299.67,340.2,511.93
7.4,274.07,117.27,511.93
266.6,1,321,411.67
252.73,370.07,340.2,511.93
1,126.87,89.533,440.47
111.93,225,155.67,340.2
142.87,1,226.07,511.93
1,1,100.2,123.67
220.73,1,294.33,303.93
49,241,100.2,511.93
297.53,1,340.2,177
147.13,1,217.53,414.87
81,29.8,171.67,174.87
289,125.8,340.2,285.8
1,241,100.2,511.93
150.33,1,235.67,73.533
158.87,60.733,223.93,511.93
107.67,93.8,151.4,141.8
1,311.4,43.667,444.73
289,125.8,340.2,406.33
150.33,362.6,217.53,511.93
1,249.53,101.27,511.93
274.07,67.133,321,411.67
276.2,1,340.2,406.33
158.87,60.733,215.4,414.87
236.73,127.93,289,353
195.13,1,291.13,379.67
145,1,228.2,511.93
120.47,353,165.27,511.93
107.67,35.133,171.67,174.87
1,298.6,81,511.93
125.8,342.33,171.67,511.93
1,1,110.87,511.93
245.27,1,291.13,147.13
230.33,1,332.73,497
1,249.53,104.47,511.93
27.667,29.8,136.47,168.47
252.73,399.93,340.2,511.93
9.5333,129,115.13,397.8
275.13,354.07,340.2,511.93
1,29.8,136.47,187.67
1,386.07,45.8,511.93
289,125.8,340.2,281.53
235.67,214.33,281.53,339.13
222.87,156.73,340.2,511.93
266.6,1,322.07,268.73
90.6,33,155.67,152.47
254.87,131.13,295.4,481
276.2,54.333,321,239.93
49,241,94.867,394.6
27.667,24.467,117.27,167.4
276.2,54.333,335.93,421.27
293.27,258.07,340.2,497
276.2,209,335.93,421.27
265.53,54.333,335.93,421.27
1,280.47,104.47,511.93
275.13,340.2,338.07,511.93
65,280.47,149.27,511.93
254.87,175.93,295.4,358.33
251.67,242.07,340.2,511.93
9.5333,59.667,115.13,395.67
6.3333,386.07,68.2,458.6
236.73,138.6,289,353
252.73,264.47,340.2,511.93
105.53,35.133,166.33,94.867
151.4,1,229.27,511.93
271.93,1,340.2,186.6
149.27,1,229.27,511.93
266.6,1,321,497
277.27,379.67,340.2,476.73
107.67,279.4,158.87,489.53
289,211.13,340.2,346.6
221.8,89.533,289,511.93
106.6,263.4,150.33,321
7.4,350.87,78.867,511.93
106.6,238.87,150.33,321
173.8,21.267,218.6,104.47
84.2,203.67,153.53,511.93
104.47,135.4,172.73,511.93
17,249.53,101.27,511.93
252.73,335.93,295.4,482.07
114.07,270.87,157.8,321
107.67,35.133,171.67,333.8
1,68.2,162.07,440.47
230.33,95.933,270.87,303.93
266.6,1,313.53,220.73
116.2,51.133,166.33,99.133
228.2,241,279.4,431.93
114.07,35.133,171.67,139.67
254.87,101.27,299.67,245.27
252.73,264.47,295.4,482.07
94.867,68.2,162.07,170.6
236.73,138.6,286.87,353
5.2667,97,110.87,435.13
81,29.8,166.33,133.27
281.53,465,340.2,508.73
145,1,217.53,414.87
107.67,104.47,173.8,511.93
105.53,1,167.4,417
105.53,263.4,150.33,372.2
221.8,417,271.93,511.93
275.13,338.07,340.2,511.93
157.8,1,217.53,414.87
110.87,225,170.6,459.67
281.53,418.07,338.07,472.47
234.6,1,287.93,155.67
238.87,138.6,289,289
90.6,63.933,138.6,156.73
222.87,1,311.4,166.33
222.87,1,287.93,155.67
275.13,161,340.2,366.87
105.53,1,168.47,54.333
225,89.533,289,353
111.93,225,170.6,373.27
271.93,1,313.53,77.8
252.73,353,340.2,511.93
114.07,35.133,166.33,119.4
252.73,191.93,294.33,243.13
49,241,94.867,392.47
275.13,417,340.2,511.93
105.53,225,172.73,511.93
229.27,1,291.13,147.13
38.333,29.8,136.47,133.27
1,280.47,117.27,511.93
141.8,1,225,511.93
1,1,122.6,286.87
274.07,67.133,321,497
94.867,68.2,163.13,170.6
97,1,161,52.2
91.667,298.6,149.27,511.93
289,209,329.53,346.6
115.13,246.33,195.13,511.93
254.87,1,322.07,481
151.4,1,218.6,511.93
105.53,35.133,166.33,114.07
1,59.667,162.07,440.47
235.67,214.33,281.53,359.4
107.67,49,173.8,511.93
141.8,41.533,223.93,511.93
289,83.133,337,346.6
17,215.4,101.27,511.93
94.867,67.133,162.07,154.6
221.8,324.2,269.8,511.93
222.87,156.73,281.53,511.93
1,276.2,50.067,458.6
275.13,399.93,340.2,511.93
107.67,35.133,195.13,511.93
165.27,289,220.73,511.93
97,161,170.6,337
141.8,289,220.73,511.93
90.6,33,175.93,159.93
106.6,135.4,163.13,189.8
289,125.8,340.2,439.4
276.2,399.93,340.2,503.4
111.93,236.73,155.67,340.2
106.6,33,167.4,417
187.67,1,229.27,182.33
97,1,162.07,70.333
277.27,354.07,340.2,511.93
1,1,121.53,287.93
109.8,1,168.47,54.333
283.67,242.07,340.2,511.93
222.87,95.933,294.33,449
221.8,285.8,278.33,511.93
145,60.733,223.93,511.93
158.87,355.13,218.6,511.93
81,1,171.67,174.87
252.73,340.2,338.07,511.93
94.867,67.133,162.07,153.53
105.53,279.4,158.87,489.53
295.4,159.93,337,233.53
252.73,335.93,295.4,504.47
25.533,38.333,83.133,171.67
1,1,97,255.93
106.6,238.87,150.33,324.2
49,317.8,89.533,394.6
150.33,1,225,104.47
27.667,38.333,83.133,167.4
1,1,136.47,187.67
289,209,329.53,331.67
105.53,263.4,150.33,321
187.67,1,228.2,511.93
111.93,186.6,157.8,287.93
289,125.8,340.2,376.47
102.33,165.27,148.2,210.07
106.6,135.4,163.13,257
254.87,131.13,295.4,358.33
105.53,33,167.4,417
1,209,55.4,440.47
115.13,170.6,195.13,511.93
115.13,170.6,195.13,439.4
158.87,378.6,218.6,511.93
241,209,286.87,289
165.27,338.07,217.53,511.93
220.73,1,287.93,155.67
7.4,274.07,104.47,511.93
91.667,297.53,173.8,511.93
58.6,24.467,117.27,135.4
158.87,385,218.6,511.93
49,68.2,162.07,392.47
44.733,59.667,92.733,182.33
116.2,51.133,166.33,114.07
277.27,354.07,340.2,476.73
70.333,24.467,171.67,174.87
289,159.93,337,243.13
109.8,312.47,150.33,373.27
38.333,71.4,91.667,182.33
27.667,1,122.6,167.4
97,161,166.33,337
106.6,238.87,157.8,321
103.4,161,148.2,202.6
221.8,289,274.07,511.93
221.8,289,265.53,511.93
117.27,231.4,159.93,333.8
282.6,209,335.93,421.27
216.47,44.733,269.8,511.93
119.4,397.8,173.8,511.93
6.3333,386.07,68.2,440.47
105.53,297.53,162.07,353
114.07,81,175.93,159.93
107.67,35.133,171.67,289
97,161,148.2,372.2
24.467,126.87,89.533,255.93
107.67,225,155.67,346.6
91.667,385,173.8,511.93
119.4,95.933,171.67,139.67
281.53,465,334.87,508.73
149.27,355.13,218.6,511.93
106.6,246.33,157.8,321
90.6,1,175.93,159.93
184.47,1,235.67,71.4
111.93,186.6,155.67,261.27
111.93,185.53,161,289
152.47,60.733,215.4,414.87
107.67,104.47,165.27,330.6
111.93,170.6,170.6,333.8
2.0667,1,100.2,123.67
31.933,71.4,91.667,182.33
153.53,377.53,197.27,511.93
5.2667,335.93,81,511.93
