1,1,383.93,511.93
1,243.13,323.13,511.93
1,247.4,202.6,331.67
1,1,295.4,247.4
24.467,70.333,133.27,184.47
72.467,380.73,126.87,505.53
180.2,1,383.93,511.93
1,246.33,258.07,511.93
315.67,1,383.93,511.93
248.47,1,293.27,111.93
1,1,146.07,235.67
4.2,1,284.73,241
155.67,246.33,306.07,446.87
1,153.53,307.13,334.87
1,1,332.73,511.93
203.67,1,383.93,511.93
189.8,305,249.53,381.8
1,327.4,314.6,511.93
1,1,298.6,244.2
19.133,70.333,110.87,184.47
1,1,341.27,511.93
1,243.13,246.33,369
14.867,62.867,147.13,191.93
74.6,381.8,159.93,511.93
1,328.47,186.6,511.93
1,1,282.6,242.07
1,1,323.13,511.93
76.733,401,122.6,486.33
1,316.73,202.6,511.93
1,1,287.93,243.13
72.467,418.07,114.07,497
314.6,1,383.93,511.93
53.267,391.4,115.13,499.13
1,246.33,324.2,511.93
1,318.87,95.933,511.93
74.6,445.8,175.93,511.93
245.27,1,383.93,511.93
18.067,156.73,121.53,202.6
14.867,62.867,138.6,185.53
174.87,274.07,274.07,345.53
1,1,297.53,332.73
319.93,303.93,383.93,511.93
42.6,70.333,89.533,115.13
26.6,69.267,113,185.53
13.8,66.067,135.4,184.47
1,1,294.33,248.47
1,1,284.73,241
1,1,341.27,307.13
212.2,1,286.87,71.4
1,1,306.07,511.93
1,1,297.53,248.47
1,1,295.4,252.73
209,247.4,278.33,385
155.67,246.33,286.87,443.67
1,299.67,323.13,511.93
1,246.33,306.07,511.93
65,299.67,276.2,443.67
131.13,247.4,299.67,436.2
171.67,1,341.27,307.13
194.07,237.8,307.13,398.87
293.27,1,334.87,337
1,247.4,323.13,511.93
1,1,295.4,251.67
19.133,70.333,133.27,184.47
1,153.53,324.2,511.93
131.13,247.4,310.33,449
1,327.4,231.4,454.33
204.73,1,383.93,511.93
52.2,393.53,122.6,504.47
1,1,298.6,353
194.07,279.4,275.13,382.87
1,243.13,321,511.93
67.133,362.6,131.13,423.4
1,242.07,323.13,511.93
1,335.93,175.93,511.93
14.867,62.867,115.13,185.53
1,177,298.6,242.07
236.73,237.8,307.13,398.87
203.67,1,289,228.2
1,1,282.6,237.8
19.133,69.267,133.27,184.47
27.667,97,138.6,184.47
1,1,282.6,241
244.2,1,383.93,511.93
1,408.47,91.667,511.93
203.67,1,340.2,280.47
86.333,1,281.53,226.07
325.27,1,383.93,291.13
324.2,277.27,383.93,511.93
202.6,1,313.53,424.47
214.33,1,383.93,511.93
318.87,258.07,378.6,409.53
1,243.13,287.93,445.8
4.2,1,282.6,237.8
174.87,246.33,290.07,443.67
1,242.07,245.27,349.8
67.133,342.33,202.6,444.73
214.33,1,286.87,71.4
1,246.33,234.6,332.73
59.667,247.4,232.47,335.93
50.067,70.333,110.87,182.33
1,84.2,182.33,239.93
229.27,15.933,283.67,58.6
1,247.4,276.2,476.73
1,263.4,324.2,511.93
322.07,1,383.93,511.93
76.733,401,122.6,456.47
1,84.2,295.4,244.2
180.2,246.33,286.87,436.2
1,305,323.13,511.93
333.8,1,383.93,237.8
66.067,1,106.6,52.2
316.73,159.93,378.6,409.53
1,198.33,295.4,252.73
