187.67,1,383.93,511.93
218.6,73.533,383.93,511.93
1,248.47,283.67,511.93
20.2,1,383.93,511.93
1,1,383.93,511.93
25.533,120.47,260.2,388.2
222.87,1,383.93,511.93
127.93,307.13,204.73,366.87
1,1,258.07,398.87
17,1,383.93,511.93
199.4,286.87,380.73,511.93
125.8,1,383.93,313.53
1,1,283.67,511.93
298.6,315.67,349.8,399.93
100.2,1,383.93,341.27
1,1,155.67,273
179.13,301.8,239.93,363.67
241,1,383.93,283.67
1,1,282.6,511.93
127.93,189.8,247.4,376.47
25.533,1,383.93,511.93
146.07,1,383.93,511.93
294.33,1,383.93,291.13
202.6,1,383.93,511.93
90.6,1,258.07,219.67
1,1,265.53,424.47
42.6,122.6,238.87,372.2
152.47,8.4667,262.33,109.8
225,302.87,273,392.47
292.2,184.47,380.73,471.4
1,1,281.53,511.93
283.67,366.87,380.73,511.93
182.33,1,383.93,511.93
20.2,171.67,273,392.47
146.07,1,383.93,238.87
100.2,1,383.93,511.93
261.27,309.27,333.8,399.93
1,1,267.67,273
218.6,130.07,305,455.4
194.07,1,383.93,511.93
1,219.67,383.93,511.93
157.8,231.4,216.47,290.07
293.27,222.87,349.8,405.27
25.533,120.47,257,370.07
244.2,137.53,383.93,468.2
295.4,313.53,380.73,471.4
226.07,55.4,266.6,189.8
316.73,133.27,360.47,189.8
108.73,94.867,246.33,349.8
244.2,137.53,301.8,315.67
1,254.87,99.133,399.93
102.33,219.67,383.93,511.93
20.2,51.133,301.8,392.47
294.33,170.6,353,323.13
100.2,158.87,148.2,213.27
1,171.67,281.53,511.93
1,261.27,281.53,511.93
20.2,122.6,238.87,372.2
157.8,159.93,228.2,290.07
294.33,104.47,353,213.27
146.07,1,383.93,425.53
227.13,91.667,334.87,313.53
298.6,53.267,344.47,153.53
1,197.27,148.2,399.93
207.93,1,267.67,58.6
293.27,182.33,348.73,324.2
241,1,383.93,238.87
199.4,137.53,383.93,511.93
83.133,119.4,247.4,376.47
186.6,159.93,228.2,230.33
27.667,159.93,247.4,376.47
102.33,219.67,383.93,415.93
239.93,161,383.93,511.93
1,268.73,282.6,511.93
142.87,129,238.87,372.2
148.2,104.47,360.47,425.53
1,331.67,281.53,511.93
1,1,184.47,268.73
311.4,321,380.73,471.4
218.6,313.53,270.87,426.6
87.4,212.2,140.73,293.27
226.07,14.867,269.8,189.8
199.4,1,383.93,238.87
289,132.2,380.73,475.67
297.53,185.53,351.93,280.47
100.2,54.333,263.4,213.27
125.8,1,322.07,117.27
1,1,383.93,399.93
17,119.4,250.6,376.47
102.33,119.4,254.87,376.47
301.8,315.67,380.73,476.73
26.6,94.867,246.33,349.8
218.6,129,312.47,455.4
196.2,396.73,282.6,511.93
148.2,229.27,247.4,375.4
340.2,73.533,383.93,430.87
20.2,217.53,105.53,264.47
209,38.333,301.8,134.33
1,1,183.4,398.87
292.2,226.07,380.73,471.4
244.2,94.867,295.4,198.33
17,119.4,254.87,376.47
1,1,189.8,273
27.667,238.87,98.067,282.6
218.6,1,383.93,511.93
289,279.4,333.8,399.93
233.53,189.8,295.4,314.6
234.6,189.8,295.4,314.6
1,1,267.67,398.87
133.27,188.73,238.87,349.8
1,190.87,143.93,424.47
343.4,161,383.93,505.53
133.27,205.8,247.4,375.4
226.07,286.87,380.73,511.93
222.87,318.87,323.13,511.93
109.8,197.27,250.6,376.47
141.8,120.47,238.87,250.6
232.47,129,305,389.27
182.33,1,285.8,189.8
244.2,137.53,383.93,326.33
241,1,354.07,190.87
327.4,1,383.93,238.87
294.33,1,383.93,475.67
17,194.07,219.67,296.47
26.6,119.4,250.6,376.47
134.33,1,201.53,43.667
270.87,1,383.93,280.47
22.333,190.87,89.533,243.13
241,134.33,327.4,389.27
234.6,73.533,383.93,511.93
42.6,194.07,219.67,296.47
295.4,1,383.93,283.67
218.6,313.53,287.93,455.4
294.33,25.533,372.2,291.13
220.73,305,279.4,392.47
1,197.27,283.67,511.93
182.33,1,374.33,194.07
267.67,1,329.53,108.73
217.53,367.93,379.67,511.93
159.93,206.87,219.67,273
289,136.47,380.73,475.67
194.07,1,285.8,121.53
1,190.87,281.53,511.93
109.8,239.93,247.4,376.47
277.27,364.73,383.93,511.93
100.2,129,178.07,213.27
155.67,244.2,220.73,299.67
223.93,286.87,383.93,511.93
218.6,129,305,390.33
327.4,1,372.2,47.933
1,1,189.8,351.93
292.2,221.8,348.73,315.67
102.33,301.8,171.67,370.07
148.2,191.93,270.87,425.53
289,170.6,380.73,475.67
1,248.47,281.53,511.93
221.8,1,383.93,313.53
294.33,222.87,339.13,303.93
1,262.33,282.6,511.93
222.87,375.4,323.13,511.93
292.2,189.8,383.93,326.33
281.53,1,383.93,52.2
223.93,286.87,380.73,511.93
209,1,296.47,209
100.2,1,295.4,341.27
146.07,1,301.8,189.8
294.33,104.47,360.47,230.33
161,184.47,244.2,310.33
245.27,1,374.33,194.07
315.67,53.267,383.93,280.47
49,262.33,254.87,402.07
299.67,1,383.93,188.73
27.667,51.133,301.8,392.47
280.47,182.33,383.93,511.93
209,1,355.13,225
295.4,311.4,369,455.4
100.2,129,178.07,219.67
239.93,346.6,383.93,511.93
269.8,1,354.07,188.73
287.93,367.93,337,486.33
102.33,274.07,273,392.47
295.4,228.2,339.13,282.6
1,331.67,283.67,511.93
125.8,1,322.07,118.33
277.27,369,359.4,511.93
225,51.133,301.8,392.47
130.07,321,187.67,370.07
237.8,137.53,289,389.27
100.2,1,267.67,213.27
155.67,126.87,295.4,341.27
61.8,191.93,147.13,273
239.93,463.93,305,511.93
194.07,1,383.93,238.87
215.4,51.133,301.8,392.47
210.07,126.87,295.4,314.6
100.2,129,178.07,200.47
10.6,190.87,89.533,261.27
187.67,231.4,238.87,306.07
1,331.67,211.13,511.93
126.87,335.93,182.33,390.33
56.467,268.73,254.87,402.07
87.4,120.47,257,375.4
141.8,132.2,219.67,212.2
102.33,307.13,179.13,366.87
196.2,1,285.8,67.133
1,1,184.47,399.93
1,1,265.53,273
26.6,170.6,197.27,300.73
26.6,231.4,99.133,283.67
285.8,350.87,332.73,467.13
127.93,129,238.87,372.2
1,328.47,282.6,511.93
301.8,1,383.93,238.87
343.4,290.07,383.93,511.93
249.53,1,355.13,194.07
108.73,1,265.53,188.73
133.27,1,213.27,52.2
149.27,163.13,219.67,230.33
222.87,286.87,380.73,511.93
168.47,120.47,238.87,214.33
169.53,292.2,238.87,340.2
294.33,209,380.73,475.67
73.533,281.53,148.2,348.73
84.2,207.93,145,278.33
163.13,191.93,253.8,330.6
293.27,104.47,360.47,405.27
26.6,119.4,247.4,376.47
327.4,1,369,115.13
316.73,1,380.73,106.6
249.53,1,329.53,194.07
270.87,1,383.93,188.73
102.33,301.8,145,351.93
299.67,286.87,354.07,370.07
1,1,246.33,399.93
148.2,134.33,327.4,425.53
221.8,134.33,332.73,467.13
87.4,194.07,170.6,307.13
130.07,321,179.13,370.07
315.67,29.8,383.93,280.47
83.133,212.2,135.4,293.27
283.67,366.87,380.73,500.2
126.87,1,265.53,133.27
213.27,219.67,383.93,511.93
226.07,348.73,294.33,456.47
281.53,1,383.93,159.93
20.2,203.67,169.53,299.67
295.4,311.4,380.73,475.67
133.27,220.73,220.73,299.67
223.93,38.333,299.67,131.13
227.13,1,383.93,238.87
340.2,133.27,380.73,197.27
132.2,1,322.07,115.13
316.73,1,383.93,106.6
299.67,1,383.93,238.87
299.67,311.4,356.2,375.4
61.8,205.8,147.13,273
102.33,274.07,295.4,415.93
249.53,49,299.67,178.07
155.67,197.27,250.6,312.47
115.13,331.67,249.53,403.13
199.4,387.13,283.67,472.47
90.6,1,267.67,219.67
1,328.47,235.67,511.93
299.67,286.87,380.73,487.4
249.53,10.6,338.07,194.07
278.33,364.73,377.53,511.93
137.53,321,220.73,374.33
20.2,203.67,171.67,301.8
234.6,462.87,291.13,511.93
227.13,1,354.07,188.73
218.6,111.93,305,455.4
249.53,1,383.93,511.93
244.2,137.53,383.93,511.93
126.87,1,267.67,116.2
241,1,355.13,225
220.73,310.33,279.4,392.47
278.33,364.73,364.73,511.93
227.13,189.8,295.4,313.53
209,15.933,270.87,119.4
174.87,297.53,238.87,341.27
295.4,301.8,369,475.67
289,219.67,383.93,399.93
127.93,1,258.07,133.27
282.6,79.933,324.2,147.13
258.07,1,301.8,109.8
142.87,51.133,301.8,392.47
319.93,1,383.93,238.87
102.33,321,187.67,370.07
294.33,179.13,353,291.13
126.87,5.2667,265.53,116.2
299.67,311.4,356.2,372.2
218.6,367.93,312.47,427.67
340.2,73.533,380.73,197.27
25.533,222.87,130.07,291.13
277.27,356.2,383.93,511.93
301.8,470.33,371.13,511.93
327.4,1,383.93,142.87
147.13,189.8,239.93,376.47
194.07,1,285.8,189.8
20.2,203.67,169.53,301.8
332.73,390.33,380.73,476.73
234.6,351.93,383.93,511.93
20.2,191.93,147.13,273
330.6,161,383.93,505.53
142.87,120.47,257,270.87
299.67,286.87,380.73,471.4
187.67,189.8,296.47,406.33
20.2,171.67,171.67,301.8
88.467,212.2,135.4,293.27
294.33,170.6,380.73,475.67
84.2,203.67,169.53,299.67
102.33,274.07,295.4,392.47
1,331.67,223.93,511.93
249.53,10.6,329.53,194.07
162.07,274.07,295.4,392.47
325.27,73.533,383.93,430.87
221.8,91.667,339.13,313.53
327.4,1,383.93,220.73
142.87,54.333,263.4,213.27
297.53,289,346.6,372.2
225,1,299.67,190.87
308.2,219.67,383.93,334.87
286.87,364.73,338.07,471.4
115.13,331.67,281.53,511.93
293.27,1,355.13,42.6
25.533,120.47,257,375.4
298.6,53.267,383.93,351.93
234.6,462.87,303.93,511.93
218.6,305,260.2,388.2
133.27,220.73,214.33,297.53
114.07,1,265.53,161
252.73,189.8,295.4,312.47
133.27,129,238.87,372.2
26.6,170.6,170.6,300.73
146.07,1,301.8,151.4
321,1,383.93,238.87
133.27,203.67,247.4,375.4
225,193,266.6,268.73
58.6,217.53,105.53,264.47
222.87,383.93,280.47,458.6
278.33,364.73,383.93,511.93
241,93.8,282.6,204.73
109.8,154.6,200.47,323.13
156.73,247.4,238.87,372.2
1,1,155.67,424.47
202.6,382.87,270.87,425.53
232.47,129,305,367.93
241,120.47,296.47,238.87
239.93,463.93,296.47,511.93
297.53,468.2,379.67,511.93
296.47,1,383.93,238.87
293.27,371.13,369,500.2
209,1,270.87,209
332.73,319.93,379.67,392.47
162.07,305,273,392.47
321,25.533,372.2,146.07
89.533,154.6,148.2,219.67
277.27,351.93,383.93,511.93
225,302.87,296.47,392.47
258.07,1,354.07,188.73
343.4,53.267,383.93,280.47
261.27,309.27,340.2,468.2
73.533,281.53,143.93,348.73
233.53,189.8,295.4,301.8
1,254.87,148.2,399.93
120.47,303.93,172.73,345.53
241,3.1333,329.53,225
204.73,396.73,282.6,511.93
100.2,158.87,148.2,200.47
148.2,216.47,270.87,425.53
102.33,131.13,182.33,212.2
298.6,53.267,380.73,197.27
142.87,120.47,246.33,213.27
319.93,139.67,383.93,238.87
156.73,279.4,247.4,376.47
169.53,130.07,234.6,199.4
337,99.133,379.67,159.93
292.2,221.8,380.73,471.4
111.93,129,178.07,171.67
227.13,189.8,295.4,301.8
133.27,1,267.67,58.6
237.8,130.07,305,389.27
1,253.8,84.2,424.47
108.73,94.867,246.33,301.8
276.2,346.6,383.93,511.93
108.73,94.867,245.27,206.87
249.53,1,329.53,153.53
1,1,265.53,268.73
314.6,1,383.93,106.6
301.8,325.27,345.53,405.27
182.33,79.933,257,134.33
140.73,321,187.67,370.07
280.47,404.2,365.8,511.93
189.8,130.07,234.6,199.4
125.8,34.067,191.93,117.27
