187.67,73.533,255.93,187.67
1,1,342.33,511.93
1,351.93,193,511.93
1,28.733,129,249.53
126.87,65,268.73,475.67
1,218.6,127.93,350.87
142.87,147.13,191.93,482.07
163.13,1,342.33,511.93
172.73,1,342.33,511.93
171.67,139.67,260.2,440.47
1,1,267.67,511.93
162.07,1,342.33,511.93
1,175.93,198.33,511.93
172.73,360.47,276.2,511.93
1,1,194.07,511.93
1,1,267.67,497
1,150.33,121.53,362.6
206.87,89.533,252.73,170.6
129,75.667,202.6,478.87
1,453.27,104.47,511.93
271.93,1,342.33,495.93
1,31.933,189.8,276.2
171.67,139.67,258.07,403.13
1,124.73,146.07,365.8
157.8,1,342.33,511.93
52.2,257,162.07,417
213.27,359.4,253.8,414.87
253.8,1,342.33,511.93
154.6,159.93,281.53,511.93
1,316.73,198.33,511.93
163.13,65,268.73,475.67
1,1,281.53,511.93
1,1,207.93,249.53
281.53,141.8,323.13,283.67
1,257,162.07,447.93
1,163.13,145,362.6
157.8,66.067,268.73,474.6
162.07,1,339.13,511.93
264.47,1,342.33,511.93
273,55.4,342.33,511.93
1,1,194.07,223.93
65,278.33,121.53,319.93
142.87,1,342.33,511.93
49,317.8,114.07,362.6
1,257,139.67,408.47
162.07,63.933,342.33,511.93
1,175.93,164.2,451.13
1,453.27,202.6,511.93
174.87,66.067,268.73,284.73
166.33,75.667,261.27,408.47
1,441.53,158.87,511.93
1,31.933,83.133,222.87
1,120.47,163.13,351.93
1,241,164.2,453.27
157.8,66.067,268.73,475.67
1,19.133,129,249.53
171.67,139.67,260.2,445.8
1,1,191.93,72.467
1,232.47,111.93,351.93
1,131.13,133.27,350.87
1,1,202.6,511.93
1,75.667,202.6,511.93
156.73,1,275.13,403.13
82.067,26.6,132.2,72.467
1,257,193,511.93
1,447.93,101.27,511.93
157.8,102.33,205.8,456.47
1,150.33,146.07,362.6
1,319.93,278.33,511.93
258.07,1,342.33,511.93
1,1,207.93,511.93
165.27,1,342.33,511.93
281.53,55.4,331.67,283.67
92.733,283.67,139.67,326.33
1,377.53,150.33,475.67
126.87,89.533,255.93,456.47
95.933,470.33,195.13,511.93
219.67,219.67,267.67,423.4
168.47,67.133,268.73,468.2
121.53,449,193,511.93
1,1,267.67,365.8
126.87,1,342.33,511.93
171.67,142.87,255.93,445.8
1,1,278.33,511.93
1,293.27,106.6,362.6
171.67,89.533,257,401
1,257,163.13,463.93
1,209,180.2,483.13
1,351.93,157.8,511.93
171.67,139.67,257,401
1,217.53,127.93,350.87
204.73,67.133,268.73,283.67
168.47,73.533,259.13,404.2
14.867,127.93,118.33,215.4
168.47,63.933,303.93,478.87
1,1,191.93,351.93
177,360.47,245.27,414.87
142.87,75.667,209,417
1,415.93,89.533,463.93
73.533,375.4,154.6,483.13
82.067,1,191.93,72.467
1,299.67,65,351.93
103.4,1,342.33,511.93
1,453.27,119.4,511.93
