1,122.6,253.8,511.93
1,1,341.27,335.93
1,1,341.27,511.93
12.733,1,341.27,511.93
1,469.27,93.8,511.93
1,1,341.27,378.6
1,97,341.27,511.93
1,1,293.27,511.93
200.47,421.27,241,501.27
1,1,260.2,155.67
239.93,230.33,283.67,310.33
158.87,1,260.2,101.27
158.87,116.2,341.27,511.93
1,1,151.4,511.93
1,1,341.27,294.33
90.6,101.27,191.93,259.13
199.4,97,341.27,511.93
200.47,200.47,308.2,511.93
1,148.2,114.07,334.87
113,138.6,206.87,378.6
1,1,203.67,378.6
1,201.53,293.27,511.93
1,1,341.27,155.67
1,292.2,286.87,511.93
157.8,120.47,268.73,414.87
71.4,127.93,196.2,361.53
1,111.93,341.27,511.93
1,469.27,99.133,511.93
238.87,1,341.27,511.93
148.2,401,217.53,511.93
188.73,263.4,293.27,511.93
1,296.47,73.533,337
1,294.33,259.13,438.33
5.2667,177,79.933,317.8
1,146.07,122.6,328.47
1,389.27,195.13,511.93
113,119.4,274.07,511.93
1,135.4,137.53,334.87
1,292.2,146.07,511.93
1,117.27,291.13,335.93
4.2,1,341.27,155.67
12.733,1,335.93,259.13
229.27,113,341.27,511.93
161,111.93,341.27,511.93
1,1,341.27,218.6
1,294.33,167.4,381.8
1,314.6,231.4,485.27
30.867,1,341.27,145
1,1,335.93,218.6
1,366.87,70.333,469.27
150.33,1,341.27,511.93
1,292.2,161,511.93
1,139.67,120.47,337
1,294.33,218.6,392.47
229.27,392.47,287.93,511.93
1,294.33,206.87,386.07
1,404.2,145,511.93
59.667,126.87,203.67,378.6
1,133.27,103.4,220.73
287.93,111.93,341.27,511.93
200.47,419.13,254.87,511.93
1,120.47,122.6,328.47
1,263.4,293.27,511.93
155.67,237.8,196.2,299.67
1,127.93,196.2,361.53
232.47,1,341.27,511.93
92.733,161,181.27,259.13
205.8,1,341.27,511.93
71.4,1,197.27,126.87
220.73,202.6,281.53,291.13
1,309.27,149.27,381.8
30.867,1,264.47,145
223.93,200.47,308.2,511.93
1,1,95.933,230.33
253.8,151.4,303.93,191.93
4.2,1,341.27,194.07
1,403.13,130.07,511.93
191.93,119.4,264.47,170.6
143.93,126.87,193,243.13
150.33,1,308.2,306.07
158.87,116.2,308.2,511.93
1,1,143.93,218.6
39.4,454.33,93.8,506.6
241,1,341.27,202.6
1,389.27,214.33,511.93
185.53,120.47,263.4,395.67
1,291.13,121.53,360.47
59.667,129,147.13,296.47
78.867,292.2,161,383.93
229.27,263.4,307.13,511.93
42.6,1,158.87,91.667
77.8,164.2,147.13,259.13
125.8,321,257,511.93
232.47,1,341.27,283.67
1,1,106.6,155.67
113,1,341.27,511.93
223.93,299.67,291.13,511.93
97,161,181.27,232.47
1,438.33,57.533,494.87
1,1,103.4,155.67
143.93,301.8,211.13,379.67
1,309.27,148.2,382.87
44.733,97,94.867,207.93
1,1,120.47,323.13
185.53,120.47,263.4,414.87
171.67,117.27,291.13,239.93
42.6,1,341.27,194.07
12.733,1,293.27,133.27
113,159.93,196.2,357.27
269.8,1,341.27,105.53
236.73,299.67,291.13,435.13
1,346.6,102.33,469.27
1,308.2,231.4,511.93
1,1,246.33,220.73
1,291.13,153.53,382.87
1,98.067,149.27,229.27
141.8,450.07,194.07,511.93
34.067,58.6,222.87,155.67
103.4,122.6,202.6,339.13
225,1,287.93,97
1,133.27,137.53,223.93
1,235.67,206.87,382.87
7.4,404.2,88.467,487.4
149.27,299.67,198.33,378.6
99.133,126.87,206.87,378.6
1,294.33,209,511.93
73.533,180.2,119.4,294.33
1,296.47,231.4,511.93
1,1,264.47,155.67
67.133,1,305,122.6
199.4,201.53,293.27,511.93
71.4,127.93,190.87,361.53
78.867,127.93,159.93,291.13
1,309.27,41.533,357.27
76.733,126.87,158.87,234.6
1,1,123.67,218.6
148.2,390.33,217.53,511.93
90.6,101.27,335.93,259.13
1,116.2,341.27,511.93
1,113,341.27,511.93
1,239.93,146.07,511.93
84.2,305,146.07,451.13
220.73,201.53,293.27,381.8
62.867,402.07,114.07,459.67
1,296.47,95.933,360.47
1,1,151.4,328.47
227.13,299.67,287.93,511.93
232.47,111.93,341.27,511.93
1,357.27,253.8,511.93
158.87,119.4,306.07,413.8
1,1,260.2,361.53
113,101.27,191.93,232.47
1,1,341.27,334.87
223.93,241,306.07,511.93
148.2,410.6,189.8,462.87
1,1,341.27,315.67
232.47,1,341.27,110.87
147.13,295.4,200.47,378.6
140.73,231.4,200.47,360.47
147.13,201.53,293.27,511.93
1,333.8,231.4,485.27
1,292.2,231.4,511.93
182.33,119.4,263.4,414.87
1,1,341.27,220.73
232.47,111.93,341.27,294.33
185.53,120.47,262.33,395.67
177,156.73,258.07,401
245.27,1,341.27,202.6
1,126.87,231.4,511.93
84.2,305,133.27,367.93
11.667,133.27,97,201.53
1,141.8,118.33,315.67
158.87,119.4,274.07,414.87
153.53,1,260.2,104.47
200.47,450.07,254.87,499.13
