1,178.07,191.93,511.93
1,167.4,104.47,231.4
76.733,205.8,383.93,511.93
1,1,383.93,463.93
1,1,383.93,511.93
205.8,425.53,307.13,511.93
1,167.4,196.2,421.27
1,187.67,202.6,511.93
37.267,196.2,186.6,421.27
221.8,17,294.33,431.93
1,1,242.07,511.93
221.8,17,326.33,475.67
204.73,424.47,383.93,511.93
1,229.27,202.6,511.93
1,1,383.93,475.67
1,1,383.93,429.8
122.6,351.93,383.93,511.93
70.333,196.2,149.27,321
61.8,238.87,129,284.73
263.4,139.67,305,422.33
1,178.07,198.33,511.93
1,1,383.93,333.8
1,178.07,383.93,511.93
1,228.2,60.733,492.73
1,1,383.93,219.67
134.33,199.4,383.93,511.93
1,60.733,383.93,511.93
1,1,383.93,486.33
187.67,49,271.93,429.8
173.8,274.07,229.27,376.47
293.27,409.53,383.93,511.93
123.67,266.6,235.67,511.93
307.13,431.93,353,510.87
196.2,423.4,383.93,511.93
1,178.07,202.6,511.93
1,187.67,52.2,415.93
195.13,423.4,353,511.93
1,196.2,191.93,511.93
1,185.53,153.53,511.93
1,17,295.4,429.8
1,196.2,186.6,511.93
1,321,383.93,511.93
172.73,60.733,383.93,492.73
70.333,236.73,139.67,373.27
123.67,389.27,230.33,511.93
1,178.07,190.87,415.93
1,127.93,184.47,412.73
1,1,383.93,330.6
1,1,242.07,206.87
257,31.933,383.93,330.6
1,1,242.07,219.67
88.467,185.53,196.2,360.47
70.333,236.73,139.67,410.6
123.67,17,305,511.93
300.73,435.13,361.53,492.73
1,127.93,168.47,215.4
221.8,14.867,298.6,443.67
1,187.67,383.93,511.93
53.267,226.07,180.2,269.8
1,187.67,75.667,285.8
1,186.6,126.87,511.93
166.33,347.67,229.27,433
174.87,17,305,447.93
1,201.53,65,421.27
187.67,17,295.4,429.8
1,185.53,156.73,415.93
205.8,425.53,339.13,511.93
47.933,264.47,124.73,413.8
1,187.67,75.667,439.4
65,227.13,189.8,511.93
123.67,1,383.93,511.93
1,406.33,124.73,511.93
196.2,1,383.93,511.93
165.27,60.733,383.93,486.33
1,178.07,153.53,511.93
221.8,17,290.07,431.93
223.93,409.53,383.93,511.93
65,383.93,169.53,511.93
54.333,196.2,153.53,258.07
1,187.67,150.33,415.93
1,178.07,190.87,511.93
1,185.53,84.2,372.2
1,187.67,190.87,511.93
61.8,241,133.27,350.87
247.4,97,383.93,486.33
1,1,145,127.93
123.67,191.93,235.67,511.93
88.467,363.67,135.4,410.6
277.27,255.93,383.93,357.27
213.27,431.93,286.87,511.93
37.267,226.07,186.6,511.93
201.53,425.53,383.93,511.93
223.93,70.333,271.93,431.93
205.8,409.53,383.93,511.93
38.333,204.73,86.333,307.13
1,187.67,122.6,415.93
221.8,14.867,307.13,455.4
