1,1,342.33,511.93
105.53,165.27,166.33,237.8
1,1,222.87,328.47
30.867,306.07,196.2,414.87
195.13,1,308.2,198.33
1,97,127.93,327.4
41.533,325.27,184.47,387.13
1,1,271.93,511.93
118.33,134.33,181.27,217.53
247.4,388.2,342.33,511.93
62.867,329.53,181.27,373.27
213.27,1,342.33,511.93
1,410.6,126.87,511.93
135.4,1,230.33,158.87
1,1,222.87,511.93
188.73,117.27,342.33,511.93
92.733,250.6,230.33,411.67
1,109.8,171.67,390.33
1,117.27,342.33,511.93
1,1,342.33,327.4
169.53,228.2,342.33,511.93
221.8,342.33,342.33,511.93
1,252.73,210.07,511.93
1,110.87,132.2,388.2
12.733,382.87,75.667,439.4
97,170.6,312.47,342.33
135.4,69.267,238.87,155.67
92.733,85.267,162.07,132.2
1,110.87,238.87,511.93
1,251.67,278.33,511.93
1,1,142.87,135.4
241,196.2,342.33,413.8
216.47,282.6,342.33,511.93
149.27,1,271.93,177
1,1,205.8,171.67
1,107.67,167.4,391.4
12.733,382.87,148.2,439.4
1,276.2,278.33,511.93
69.267,164.2,209,337
1,410.6,209,511.93
106.6,165.27,158.87,214.33
97,1,342.33,511.93
1,1,191.93,171.67
1,286.87,209,511.93
60.733,1,342.33,225
190.87,299.67,278.33,511.93
198.33,203.67,244.2,306.07
241,3.1333,342.33,413.8
1,357.27,209,511.93
125.8,376.47,199.4,437.27
145,273,185.53,331.67
191.93,1,342.33,511.93
194.07,11.667,263.4,177
25.533,372.2,68.2,422.33
1,380.73,238.87,511.93
13.8,259.13,184.47,443.67
213.27,188.73,278.33,294.33
214.33,1,342.33,511.93
105.53,137.53,212.2,274.07
102.33,137.53,244.2,443.67
250.6,3.1333,342.33,245.27
270.87,178.07,342.33,424.47
1,103.4,166.33,388.2
1,252.73,127.93,488.47
109.8,226.07,207.93,337
1,107.67,167.4,388.2
1,250.6,230.33,453.27
210.07,135.4,277.27,213.27
1,1,271.93,261.27
132.2,1,203.67,100.2
1,1,278.33,511.93
1,103.4,166.33,396.73
81,85.267,125.8,127.93
213.27,188.73,293.27,294.33
221.8,190.87,342.33,511.93
1,107.67,167.4,394.6
171.67,1,342.33,511.93
149.27,1,271.93,348.73
1,250.6,342.33,511.93
108.73,1,181.27,73.533
195.13,1,342.33,511.93
212.2,12.733,271.93,77.8
101.27,105.53,273,382.87
22.333,1,205.8,139.67
68.2,86.333,173.8,171.67
107.67,166.33,170.6,215.4
1,107.67,119.4,341.27
1,107.67,129,391.4
1,250.6,238.87,511.93
1,1,271.93,250.6
23.4,1,271.93,179.13
301.8,355.13,342.33,434.07
61.8,102.33,194.07,167.4
13.8,325.27,184.47,394.6
1,10.6,190.87,169.53
1,1,222.87,139.67
221.8,1,342.33,511.93
171.67,135.4,312.47,371.13
109.8,236.73,207.93,337
1,286.87,194.07,465
63.933,137.53,171.67,319.93
1,306.07,199.4,472.47
20.2,329.53,181.27,373.27
101.27,131.13,207.93,279.4
1,107.67,171.67,391.4
1,17,98.067,154.6
118.33,61.8,203.67,217.53
1,329.53,59.667,391.4
1,1,308.2,238.87
1,1,145,327.4
59.667,69.267,191.93,214.33
1,1,271.93,348.73
1,105.53,278.33,511.93
1,293.27,47.933,390.33
69.267,257,149.27,328.47
1,137.53,244.2,511.93
238.87,282.6,342.33,511.93
69.267,105.53,273,382.87
102.33,167.4,180.2,239.93
199.4,1,308.2,198.33
1,7.4,214.33,241
1,420.2,204.73,501.27
236.73,200.47,342.33,420.2
59.667,55.4,202.6,171.67
8.4667,329.53,181.27,428.73
1,103.4,171.67,391.4
104.47,250.6,230.33,405.27
298.6,267.67,342.33,424.47
79.933,259.13,177,328.47
287.93,228.2,342.33,433
39.4,420.2,204.73,501.27
162.07,104.47,238.87,177
199.4,11.667,271.93,124.73
40.467,451.13,209,498.07
198.33,135.4,312.47,358.33
270.87,227.13,342.33,353
1,10.6,238.87,250.6
113,1,222.87,139.67
81,85.267,124.73,127.93
1,357.27,72.467,453.27
250.6,3.1333,342.33,293.27
1,252.73,124.73,488.47
217.53,388.2,278.33,511.93
212.2,1,342.33,511.93
1,7.4,188.73,166.33
117.27,164.2,209,337
170.6,39.4,303.93,225
171.67,201.53,221.8,271.93
14.867,379.67,56.467,428.73
212.2,321,276.2,511.93
22.333,1,271.93,139.67
59.667,69.267,204.73,261.27
213.27,188.73,292.2,294.33
167.4,1,308.2,238.87
13.8,409.53,161,466.07
241,190.87,342.33,413.8
102.33,137.53,212.2,443.67
1,276.2,183.4,451.13
132.2,1,228.2,117.27
135.4,283.67,195.13,337
213.27,308.2,299.67,511.93
1,286.87,243.13,511.93
1,306.07,238.87,511.93
102.33,124.73,237.8,353
202.6,117.27,342.33,380.73
188.73,284.73,290.07,511.93
30.867,285.8,182.33,348.73
59.667,69.267,191.93,172.73
270.87,198.33,342.33,361.53
22.333,123.67,106.6,171.67
146.07,325.27,238.87,511.93
1,276.2,209,511.93
248.47,395.67,303.93,482.07
1,1,111.93,163.13
161,1,342.33,420.2
109.8,60.733,191.93,114.07
56.467,385,148.2,426.6
1,1,271.93,241
265.53,282.6,342.33,511.93
73.533,137.53,244.2,443.67
213.27,308.2,342.33,511.93
109.8,226.07,207.93,443.67
221.8,342.33,297.53,511.93
1,107.67,171.67,341.27
163.13,105.53,273,382.87
1,211.13,244.2,511.93
21.267,251.67,265.53,393.53
229.27,389.27,282.6,511.93
284.73,211.13,342.33,293.27
1,357.27,86.333,453.27
207.93,124.73,263.4,206.87
102.33,155.67,170.6,215.4
171.67,201.53,227.13,271.93
1,1,308.2,511.93
109.8,253.8,178.07,323.13
1,163.13,278.33,511.93
263.4,1,342.33,225
1,441.53,202.6,499.13
119.4,151.4,203.67,235.67
188.73,282.6,342.33,511.93
1,329.53,210.07,511.93
230.33,1,342.33,293.27
13.8,339.13,125.8,394.6
1,331.67,243.13,511.93
1,1,205.8,163.13
41.533,346.6,184.47,387.13
5.2667,343.4,103.4,396.73
183.4,226.07,227.13,296.47
13.8,344.47,55.4,394.6
1,357.27,71.4,451.13
119.4,195.13,211.13,342.33
5.2667,338.07,103.4,394.6
1,1,271.93,169.53
1,121.53,132.2,327.4
213.27,200.47,342.33,511.93
65,346.6,184.47,387.13
115.13,388.2,182.33,443.67
59.667,69.267,238.87,250.6
1,105.53,273,391.4
1,306.07,196.2,453.27
169.53,1,342.33,511.93
196.2,321,303.93,511.93
1,1,205.8,154.6
109.8,277.27,173.8,323.13
109.8,60.733,191.93,125.8
199.4,186.6,312.47,306.07
191.93,307.13,289,511.93
175.93,163.13,261.27,315.67
232.47,1,342.33,245.27
13.8,411.67,197.27,467.13
60.733,1,271.93,177
146.07,299.67,278.33,511.93
188.73,331.67,244.2,511.93
283.67,227.13,342.33,293.27
119.4,195.13,171.67,257
169.53,259.13,303.93,511.93
146.07,293.27,278.33,511.93
190.87,1,342.33,511.93
79.933,285.8,148.2,328.47
1,121.53,171.67,329.53
86.333,81,155.67,126.87
30.867,306.07,182.33,360.47
