1,324.2,314.6,511.93
1,1,383.93,511.93
56.467,3.1333,241,317.8
1,174.87,366.87,436.2
56.467,1,298.6,316.73
1,198.33,314.6,511.93
66.067,1,281.53,65
1,175.93,308.2,412.73
241,1,383.93,284.73
1,286.87,383.93,511.93
56.467,1,383.93,511.93
66.067,1,220.73,65
1,291.13,383.93,511.93
138.6,47.933,227.13,93.8
266.6,1,383.93,459.67
157.8,1,383.93,323.13
1,198.33,383.93,511.93
90.6,1,383.93,511.93
65,261.27,178.07,316.73
57.533,162.07,178.07,316.73
1,173.8,383.93,511.93
205.8,217.53,383.93,511.93
91.667,1,383.93,511.93
1,1,366.87,511.93
271.93,53.267,353,121.53
157.8,190.87,204.73,241
31.933,280.47,383.93,511.93
202.6,1,383.93,156.73
199.4,97,383.93,289
98.067,198.33,279.4,319.93
1,1,383.93,323.13
62.867,1,383.93,156.73
81,1,383.93,511.93
209,1,383.93,380.73
175.93,113,324.2,212.2
39.4,198.33,237.8,412.73
62.867,1,383.93,319.93
1,1,308.2,511.93
180.2,206.87,383.93,435.13
99.133,67.133,383.93,319.93
124.73,280.47,383.93,511.93
56.467,113,117.27,290.07
241,1,383.93,68.2
58.6,1,383.93,511.93
156.73,1,281.53,59.667
1,248.47,43.667,343.4
56.467,113,206.87,317.8
286.87,340.2,383.93,436.2
31.933,418.07,90.6,511.93
133.27,270.87,216.47,319.93
57.533,1,303.93,318.87
1,1,383.93,342.33
276.2,293.27,383.93,459.67
241,1,383.93,105.53
94.867,402.07,383.93,511.93
1,331.67,225,511.93
66.067,1,340.2,323.13
157.8,158.87,340.2,323.13
56.467,54.333,298.6,316.73
1,355.13,383.93,511.93
1,245.27,383.93,511.93
246.33,105.53,356.2,164.2
100.2,1,220.73,57.533
124.73,280.47,350.87,435.13
1,1,233.53,322.07
1,1,383.93,402.07
141.8,1,383.93,213.27
1,1,383.93,343.4
31.933,398.87,83.133,511.93
37.267,430.87,133.27,511.93
266.6,1,383.93,213.27
31.933,398.87,303.93,511.93
141.8,1,311.4,187.67
81,312.47,383.93,511.93
66.067,1,383.93,213.27
282.6,321,383.93,468.2
66.067,1,383.93,303.93
1,308.2,225,405.27
241,1,383.93,77.8
221.8,1,303.93,134.33
285.8,151.4,383.93,213.27
285.8,321,383.93,463.93
286.87,1,383.93,89.533
23.4,376.47,188.73,444.73
331.67,41.533,374.33,120.47
62.867,1,383.93,170.6
31.933,389.27,303.93,511.93
31.933,398.87,196.2,511.93
205.8,57.533,306.07,135.4
241,1,383.93,247.4
1,362.6,383.93,511.93
94.867,401,196.2,451.13
237.8,1,383.93,457.53
241,1,383.93,291.13
1,362.6,129,511.93
33,113,216.47,329.53
246.33,345.53,383.93,511.93
210.07,60.733,341.27,202.6
180.2,286.87,383.93,511.93
57.533,53.267,303.93,316.73
66.067,1,383.93,323.13
196.2,206.87,279.4,305
58.6,1,306.07,317.8
1,1,270.87,402.07
1,315.67,189.8,437.27
273,312.47,383.93,473.53
66.067,1,356.2,210.07
56.467,113,216.47,317.8
1,113,378.6,511.93
63.933,59.667,212.2,295.4
119.4,452.2,185.53,511.93
321,447.93,383.93,511.93
56.467,1,356.2,317.8
185.53,291.13,383.93,473.53
157.8,77.8,345.53,323.13
210.07,109.8,321,196.2
1,1,161,343.4
85.267,158.87,340.2,323.13
1,1,303.93,342.33
108.73,1,290.07,67.133
1,113,378.6,412.73
1,1,212.2,339.13
175.93,158.87,309.27,227.13
39.4,314.6,156.73,404.2
194.07,206.87,340.2,296.47
91.667,206.87,383.93,511.93
237.8,92.733,383.93,377.53
241,1,383.93,164.2
185.53,361.53,358.33,469.27
287.93,50.067,337,115.13
156.73,59.667,241,148.2
209,113,383.93,380.73
1,175.93,308.2,511.93
35.133,397.8,153.53,511.93
53.267,109.8,113,315.67
252.73,340.2,383.93,511.93
101.27,98.067,211.13,233.53
326.33,449,383.93,511.93
157.8,158.87,340.2,296.47
36.2,371.13,225,479.93
181.27,440.47,239.93,511.93
66.067,1,321,196.2
204.73,1,383.93,284.73
1,141.8,93.8,343.4
59.667,119.4,123.67,287.93
257,214.33,373.27,292.2
59.667,94.867,200.47,287.93
98.067,174.87,366.87,323.13
163.13,1,279.4,50.067
1,362.6,133.27,511.93
114.07,67.133,383.93,214.33
168.47,454.33,292.2,511.93
276.2,292.2,383.93,459.67
1,198.33,279.4,412.73
270.87,217.53,383.93,291.13
62.867,401,196.2,497
59.667,54.333,298.6,316.73
1,174.87,366.87,511.93
129,139.67,190.87,209
204.73,402.07,303.93,511.93
66.067,1,298.6,135.4
90.6,397.8,383.93,511.93
252.73,310.33,383.93,457.53
101.27,98.067,216.47,233.53
120.47,405.27,196.2,446.87
81,396.73,383.93,511.93
1,362.6,196.2,511.93
199.4,139.67,266.6,187.67
56.467,1,383.93,459.67
