1,1,511.93,511.93
15.933,15.933,498.07,309.27
1,1,149.27,497
20.2,258.07,189.8,486.33
127.93,343.4,255.93,492.73
33,344.47,120.47,478.87
20.2,250.6,497,511.93
1,1,499.13,511.93
126.87,344.47,481,490.6
28.733,259.13,154.6,364.73
369,1,511.93,511.93
19.133,15.933,498.07,492.73
19.133,19.133,159.93,269.8
14.867,241,481,511.93
15.933,15.933,498.07,498.07
106.6,229.27,278.33,412.73
1,203.67,498.07,511.93
398.87,179.13,471.4,310.33
14.867,321,137.53,498.07
34.067,34.067,78.867,95.933
14.867,13.8,498.07,420.2
427.67,63.933,491.67,110.87
187.67,21.267,491.67,309.27
327.4,20.2,495.93,356.2
289,287.93,392.47,360.47
20.2,20.2,492.73,492.73
1,311.4,498.07,511.93
15.933,188.73,492.73,498.07
20.2,203.67,465,381.8
1,1,498.07,511.93
376.47,163.13,433,210.07
273,21.267,491.67,315.67
19.133,19.133,338.07,269.8
428.73,153.53,490.6,283.67
14.867,13.8,498.07,511.93
20.2,225,491.67,440.47
300.73,163.13,444.73,303.93
374.33,21.267,492.73,132.2
126.87,338.07,479.93,490.6
15.933,1,511.93,511.93
372.2,1,511.93,511.93
311.4,21.267,491.67,394.6
137.53,296.47,254.87,412.73
326.33,1,511.93,511.93
22.333,330.6,147.13,490.6
117.27,344.47,481,492.73
20.2,328.47,147.13,492.73
311.4,101.27,491.67,394.6
334.87,21.267,460.73,125.8
340.2,1,511.93,511.93
410.6,322.07,455.4,372.2
307.13,21.267,491.67,287.93
182.33,284.73,481,489.53
20.2,259.13,204.73,492.73
14.867,263.4,154.6,498.07
15.933,1,497,511.93
341.27,395.67,413.8,482.07
19.133,21.267,151.4,492.73
15.933,317.8,170.6,498.07
34.067,34.067,78.867,126.87
406.33,321,491.67,492.73
418.07,113,495.93,365.8
20.2,21.267,491.67,492.73
254.87,311.4,425.53,420.2
332.73,20.2,492.73,353
15.933,1,444.73,356.2
204.73,377.53,374.33,489.53
20.2,275.13,93.8,341.27
33,22.333,338.07,154.6
390.33,180.2,471.4,331.67
142.87,344.47,411.67,479.93
21.267,22.333,339.13,275.13
34.067,23.4,180.2,154.6
28.733,462.87,497,511.93
20.2,209,201.53,270.87
1,1,299.67,511.93
20.2,263.4,154.6,364.73
309.27,21.267,491.67,283.67
342.33,159.93,491.67,287.93
22.333,22.333,335.93,266.6
241,273,291.13,356.2
15.933,15.933,498.07,324.2
126.87,338.07,239.93,490.6
134.33,343.4,255.93,463.93
1,1,348.73,497
183.4,45.8,376.47,231.4
101.27,267.67,189.8,360.47
20.2,325.27,152.47,495.93
1,1,499.13,375.4
309.27,21.267,491.67,287.93
98.067,100.2,490.6,420.2
22.333,22.333,335.93,269.8
314.6,285.8,449,342.33
268.73,375.4,356.2,427.67
1,1,98.067,511.93
178.07,214.33,231.4,275.13
20.2,19.133,364.73,270.87
341.27,379.67,478.87,489.53
15.933,1,499.13,315.67
125.8,330.6,478.87,491.67
379.67,367.93,443.67,408.47
385,179.13,492.73,366.87
273,22.333,491.67,315.67
24.467,13.8,498.07,136.47
13.8,14.867,497,498.07
23.4,205.8,261.27,381.8
348.73,19.133,493.8,111.93
334.87,1,511.93,511.93
22.333,19.133,348.73,269.8
19.133,329.53,489.53,493.8
202.6,337,372.2,431.93
231.4,104.47,327.4,184.47
14.867,241,183.4,498.07
109.8,101.27,457.53,478.87
29.8,335.93,152.47,491.67
20.2,188.73,393.53,415.93
14.867,20.2,497,498.07
20.2,22.333,364.73,270.87
1,1,65,511.93
444.73,369,497,497
20.2,21.267,491.67,491.67
143.93,225,338.07,340.2
1,1,97,511.93
353,15.933,498.07,117.27
20.2,203.67,465,425.53
334.87,21.267,490.6,141.8
338.07,20.2,493.8,148.2
15.933,15.933,492.73,495.93
19.133,23.4,98.067,324.2
19.133,19.133,348.73,492.73
1,1,191.93,375.4
308.2,311.4,498.07,503.4
332.73,20.2,493.8,148.2
177,23.4,339.13,215.4
19.133,19.133,348.73,271.93
332.73,17,492.73,75.667
20.2,328.47,146.07,492.73
386.07,1,511.93,511.93
419.13,20.2,492.73,325.27
427.67,59.667,492.73,136.47
20.2,20.2,492.73,495.93
14.867,287.93,152.47,498.07
338.07,26.6,418.07,77.8
20.2,258.07,481,492.73
22.333,20.2,351.93,270.87
13.8,14.867,371.13,270.87
14.867,13.8,498.07,270.87
348.73,15.933,498.07,492.73
