1,1,512.2,384.2
151.4,1,512.2,384.2
31.4,1,512.2,384.2
13,266.6,193.8,384.2
1,1,286.6,384.2
16.2,1,242.6,62.6
265.8,1,512.2,384.2
1,1,129.8,384.2
221.8,101,464.2,277.8
31.4,1,442.6,384.2
176.2,1,512.2,230.6
16.2,1,277,275.4
252.2,1,512.2,274.6
193.8,1,512.2,309
263.4,1,512.2,227.4
161,1,512.2,384.2
46.6,125,442.6,384.2
205,289,512.2,384.2
1,1,306.6,384.2
38.6,1,512.2,384.2
336.2,1,512.2,345.8
44.2,253,512.2,384.2
151.4,145,512.2,384.2
63.4,242.6,248.2,317
1,1,193.8,384.2
332.2,224.2,512.2,384.2
283.4,156.2,353,213.8
177,1,425,325
38.6,1,313,264.2
38.6,1,373,264.2
44.2,145.8,306.6,384.2
249,144.2,370.6,309
16.2,1,512.2,384.2
176.2,1,380.2,202.6
249,192.2,335.4,303.4
249,161,411.4,309
176.2,87.4,512.2,384.2
181,81.8,369,247.4
244.2,145,369,309.8
371.4,217,440.2,264.2
265.8,1,381.8,117
67.4,1,512.2,171.4
437.8,189,512.2,345.8
68.2,166.6,173,262.6
31.4,1,130.6,89.8
300.2,115.4,512.2,303.4
13.8,1,256.2,55.4
52.2,1,256.2,261.8
43.4,1,512.2,384.2
89,264.2,181,315.4
67.4,1,313,94.6
44.2,244.2,287.4,384.2
1,1,274.6,384.2
13.8,1,512.2,384.2
444.2,225,488.2,268.2
217.8,1,380.2,121
271.4,116.2,512.2,381
43.4,249,422.6,384.2
450.6,188.2,512.2,345.8
64.2,273.8,385,384.2
227.4,1,294.6,70.6
376.2,224.2,500.2,337.8
43.4,87.4,512.2,384.2
70.6,58.6,277,275.4
259.4,208.2,442.6,314.6
62.6,276.2,512.2,384.2
44.2,165,512.2,384.2
38.6,1,512.2,305.8
351.4,1,512.2,125.8
65,188.2,177,312.2
61.8,1,313,94.6
64.2,273.8,368.2,384.2
176.2,101,464.2,314.6
145,145.8,306.6,305.8
1,248.2,193.8,384.2
64.2,1,512.2,384.2
237.8,144.2,512.2,384.2
325.8,125,438.6,229
259.4,125,497,305.8
301,116.2,448.2,156.2
267.4,1,344.2,76.2
64.2,1,493,384.2
273.8,1,512.2,230.6
176.2,1,512.2,384.2
46.6,317,278.6,384.2
221.8,210.6,410.6,352.2
11.4,45,177.8,377
44.2,185,92.2,264.2
1,1,71.4,269
176.2,1,381.8,202.6
1,1,129.8,245.8
13.8,1,425,325
152.2,1,478.6,247.4
133.8,55.4,274.6,248.2
390.6,1,512.2,126.6
176.2,1,353.8,202.6
257.8,1,512.2,381
1,1,317.8,384.2
152.2,1,380.2,181.8
46.6,249,422.6,384.2
6.6,42.6,55.4,96.2
115.4,322.6,260.2,370.6
1,250.6,193.8,384.2
193.8,1,512.2,352.2
44.2,242.6,409.8,384.2
1,1,121.8,384.2
249,117,493,353
349.8,223.4,393.8,265.8
176.2,97,265.8,202.6
193,21,256.2,62.6
62.6,277,512.2,384.2
205,310.6,417,384.2
1,1,209,384.2
152.2,53,278.6,181.8
38.6,55.4,274.6,317
1,185,92.2,384.2
417.8,1,462.6,109.8
31.4,1,312.2,262.6
