1,1,342.33,511.93
95.933,280.47,342.33,511.93
78.867,140.73,273,234.6
1,1,342.33,468.2
174.87,179.13,342.33,329.53
1,358.33,194.07,484.2
38.333,165.27,223.93,346.6
152.47,232.47,342.33,511.93
38.333,167.4,213.27,346.6
1,211.13,342.33,511.93
1,133.27,342.33,511.93
38.333,123.67,318.87,345.53
91.667,1,342.33,234.6
172.73,172.73,342.33,511.93
38.333,173.8,124.73,303.93
1,301.8,237.8,511.93
258.07,89.533,342.33,139.67
172.73,133.27,342.33,511.93
129,212.2,212.2,343.4
28.733,210.07,230.33,511.93
1,158.87,342.33,511.93
172.73,133.27,342.33,445.8
1,369,97,469.27
1,185.53,342.33,511.93
104.47,1,342.33,151.4
1,188.73,230.33,511.93
1,185.53,213.27,511.93
83.133,1,342.33,411.67
290.07,133.27,342.33,250.6
1,1,181.27,210.07
1,173.8,108.73,218.6
1,106.6,342.33,511.93
38.333,123.67,244.2,371.13
1,132.2,342.33,250.6
1,369,95.933,469.27
52.2,1,342.33,234.6
203.67,35.133,342.33,109.8
95.933,379.67,157.8,437.27
1,126.87,85.267,171.67
113,282.6,161,333.8
38.333,185.53,165.27,327.4
79.933,123.67,318.87,228.2
287.93,411.67,337,465
187.67,331.67,301.8,445.8
81,297.53,148.2,338.07
78.867,106.6,342.33,511.93
78.867,106.6,342.33,329.53
38.333,2.0667,98.067,104.47
60.733,46.867,111.93,131.13
60.733,43.667,173.8,150.33
287.93,417,334.87,470.33
129,221.8,213.27,343.4
275.13,307.13,342.33,489.53
1,1,342.33,210.07
43.667,250.6,115.13,332.73
1,1,127.93,468.2
1,232.47,342.33,511.93
89.533,1,139.67,92.733
91.667,78.867,342.33,234.6
38.333,165.27,223.93,345.53
89.533,1,342.33,329.53
59.667,274.07,115.13,332.73
152.47,307.13,342.33,511.93
1,193,115.13,389.27
33,1,95.933,116.2
1,1,95.933,116.2
95.933,379.67,302.87,511.93
1,1,197.27,298.6
104.47,1,214.33,68.2
1,194.07,44.733,281.53
1,1,127.93,209
1,124.73,85.267,173.8
269.8,307.13,342.33,489.53
61.8,358.33,194.07,484.2
1,158.87,237.8,511.93
38.333,171.67,165.27,327.4
1,22.333,50.067,84.2
170.6,280.47,342.33,511.93
117.27,1,342.33,135.4
38.333,169.53,189.8,346.6
91.667,270.87,137.53,322.07
1,365.8,107.67,506.6
1,193,42.6,309.27
38.333,158.87,223.93,346.6
241,451.13,342.33,511.93
58.6,436.2,99.133,487.4
38.333,189.8,212.2,345.53
57.533,1,257,139.67
107.67,1,342.33,113
170.6,106.6,342.33,156.73
298.6,206.87,342.33,250.6
1,1,342.33,411.67
38.333,187.67,165.27,332.73
38.333,158.87,223.93,373.27
1,1,111.93,261.27
95.933,273,342.33,511.93
129,221.8,211.13,343.4
194.07,330.6,275.13,383.93
1,1,111.93,191.93
201.53,453.27,273,511.93
179.13,89.533,342.33,153.53
78.867,169.53,179.13,228.2
1,249.53,68.2,376.47
1,70.333,118.33,281.53
91.667,115.13,324.2,234.6
212.2,1,342.33,105.53
52.2,1,110.87,151.4
1,1,342.33,261.27
152.47,404.2,342.33,511.93
214.33,133.27,342.33,220.73
43.667,210.07,230.33,392.47
100.2,172.73,212.2,343.4
207.93,1,326.33,45.8
38.333,189.8,212.2,343.4
260.2,164.2,321,204.73
1,430.87,205.8,511.93
131.13,118.33,321,205.8
1,365.8,113,511.93
53.267,14.867,140.73,154.6
267.67,141.8,321,205.8
79.933,169.53,132.2,216.47
1,1,342.33,392.47
78.867,171.67,131.13,221.8
81,1,342.33,392.47
1,1,118.33,281.53
63.933,265.53,161,327.4
33,1,93.8,116.2
38.333,171.67,165.27,345.53
95.933,379.67,334.87,511.93
45.8,270.87,114.07,371.13
1,185.53,213.27,411.67
91.667,173.8,189.8,346.6
221.8,1,303.93,42.6
38.333,165.27,223.93,343.4
1,436.2,105.53,511.93
1,1,342.33,169.53
38.333,173.8,161,332.73
1,188.73,113,511.93
1,1,342.33,250.6
83.133,298.6,194.07,387.13
59.667,274.07,103.4,332.73
91.667,1,342.33,511.93
1,211.13,198.33,511.93
284.73,428.73,325.27,470.33
43.667,210.07,213.27,343.4
104.47,1,342.33,162.07
1,1,118.33,210.07
73.533,345.53,342.33,511.93
43.667,253.8,92.733,321
237.8,232.47,342.33,313.53
38.333,188.73,165.27,332.73
83.133,358.33,145,412.73
57.533,1,342.33,234.6
230.33,1,342.33,67.133
1,364.73,237.8,511.93
1,365.8,107.67,469.27
1,232.47,181.27,511.93
212.2,1,331.67,84.2
38.333,189.8,165.27,343.4
89.533,301.8,230.33,411.67
1,1,95.933,173.8
1,193,42.6,262.33
248.47,173.8,318.87,218.6
91.667,123.67,244.2,226.07
104.47,1,342.33,105.53
189.8,306.07,298.6,438.33
126.87,427.67,197.27,474.6
172.73,232.47,342.33,445.8
116.2,276.2,161,331.67
213.27,232.47,338.07,289
29.8,201.53,104.47,266.6
91.667,122.6,228.2,184.47
54.333,169.53,132.2,216.47
174.87,133.27,342.33,329.53
38.333,123.67,244.2,345.53
267.67,133.27,342.33,270.87
1,181.27,67.133,261.27
133.27,236.73,210.07,343.4
231.4,53.267,271.93,110.87
214.33,152.47,271.93,220.73
91.667,78.867,342.33,184.47
245.27,40.467,342.33,109.8
207.93,1,326.33,69.267
1,173.8,108.73,261.27
172.73,289,342.33,445.8
153.53,316.73,210.07,411.67
117.27,1,257,135.4
1,188.73,90.6,281.53
57.533,1,342.33,159.93
78.867,106.6,342.33,234.6
78.867,171.67,131.13,213.27
115.13,133.27,342.33,250.6
1,1,57.533,161
89.533,107.67,342.33,329.53
81,317.8,189.8,392.47
107.67,1,342.33,153.53
53.267,1,181.27,154.6
300.73,307.13,342.33,389.27
189.8,306.07,305,438.33
189.8,306.07,305,440.47
57.533,1,342.33,173.8
129,185.53,223.93,255.93
81,276.2,161,338.07
104.47,1,342.33,220.73
1,1,342.33,371.13
1,1,188.73,261.27
1,369,95.933,468.2
1,181.27,101.27,468.2
60.733,229.27,150.33,315.67
71.4,265.53,111.93,321
189.8,306.07,319.93,440.47
193,412.73,342.33,511.93
152.47,404.2,261.27,502.33
38.333,436.2,99.133,487.4
117.27,1,342.33,156.73
26.6,433,122.6,487.4
203.67,42.6,263.4,109.8
1,52.2,58.6,101.27
91.667,123.67,244.2,343.4
89.533,260.2,138.6,303.93
237.8,412.73,334.87,471.4
38.333,185.53,94.867,293.27
57.533,1,146.07,139.67
78.867,169.53,132.2,216.47
277.27,307.13,319.93,376.47
