151.4,49,407.4,303.4
82.6,233.8,512.2,384.2
1,1,512.2,384.2
1,1,223.4,276.2
195.4,236.2,273,330.6
320.2,97,413.8,143.4
1,1,208.2,87.4
1,1,114.6,192.2
137.8,50.6,393,298.6
1,1,370.6,88.2
25,196.2,433.8,384.2
231.4,1,512.2,384.2
82.6,1,512.2,384.2
26.6,201.8,393.8,384.2
1,1,341,384.2
82.6,297,369,384.2
1,88.2,512.2,384.2
84.2,196.2,369,374.6
206.6,1,512.2,129
245.8,49.8,365.8,227.4
363.4,230.6,503.4,357
209,1,512.2,384.2
75.4,274.6,496.2,384.2
284.2,97,512.2,313.8
47.4,1,512.2,384.2
54.6,9.8,209,87.4
273,136.2,355.4,246.6
212.2,295.4,379.4,384.2
284.2,1,512.2,384.2
215.4,305.8,339.4,384.2
133,1,512.2,152.2
194.6,73.8,417.8,226.6
1,181.8,273,384.2
137.8,50.6,512.2,384.2
277,1,512.2,384.2
287.4,86.6,512.2,265.8
208.2,1,330.6,87.4
1,1,433.8,384.2
288.2,1,512.2,384.2
231.4,192.2,368.2,300.2
1,1,238.6,384.2
1,46.6,80.2,160.2
330.6,1,512.2,129
51.4,1,241,254.6
1,50.6,111.4,384.2
429,289.8,481.8,335.4
215.4,297,378.6,384.2
272.2,145.8,380.2,260.2
1,64.2,93.8,384.2
151.4,1,512.2,303.4
47.4,1,512.2,138.6
160.2,331.4,246.6,384.2
208.2,260.2,512.2,384.2
408.2,1,512.2,58.6
1,1,124.2,313
1,64.2,132.2,384.2
65.8,48.2,413,276.2
125,43.4,315.4,233
1,54.6,49,100.2
216.2,297.8,369,384.2
330.6,1,436.2,85
13.8,77.8,124.2,313
205.8,1,512.2,176.2
231.4,133,512.2,303.4
352.2,308.2,421,354.6
40.2,219.4,85,331.4
1,303.4,72.2,384.2
441.8,131.4,486.6,188.2
297,56.2,512.2,307.4
332.2,83.4,433.8,145.8
109,224.2,293.8,345
84.2,196.2,371.4,374.6
1,1,118.6,384.2
231.4,126.6,512.2,384.2
125,43.4,341,233
88.2,331.4,246.6,384.2
1,1,117,384.2
45.8,116.2,92.2,161
37,181.8,93.8,313
25,186.6,441.8,384.2
21.8,148.2,93.8,201.8
298.6,97,413.8,159.4
204.2,85,263.4,129
205.8,1,512.2,303.4
226.6,260.2,290.6,315.4
54.6,1,367.4,88.2
379.4,307.4,453,369.8
42.6,49.8,365.8,276.2
463.4,194.6,512.2,242.6
315.4,1,512.2,97
1,1,365.8,384.2
354.6,285.8,512.2,384.2
369,1,512.2,97
217,260.2,512.2,384.2
52.2,1,208.2,87.4
259.4,185,341,229
1,184.2,273,384.2
47.4,1,139.4,81.8
243.4,49.8,365.8,176.2
81.8,257,382.6,384.2
1,1,124.2,384.2
1,1,405.8,384.2
13.8,77.8,118.6,213
47.4,1,168.2,84.2
84.2,287.4,186.6,353.8
305,133,425,207.4
65.8,196.2,225,338.6
26.6,284.2,97.8,384.2
192.2,73.8,277.8,213.8
206.6,1,512.2,96.2
1,179.4,291.4,384.2
178.6,268.2,273,337
154.6,88.2,227.4,137.8
25,281,246.6,384.2
308.2,85,407.4,148.2
425.8,286.6,512.2,384.2
365,233.8,512.2,365.8
44.2,1,238.6,154.6
1,179.4,145,384.2
204.2,85.8,255.4,152.2
206.6,1,512.2,384.2
254.6,64.2,407.4,182.6
1,1,413,384.2
1,7.4,86.6,128.2
207.4,1,325.8,89
216.2,293,382.6,384.2
74.6,180.2,379.4,384.2
314.6,42.6,401,89
70.6,49,417.8,276.2
337,307.4,453,376.2
205.8,274.6,408.2,360.2
209,1,364.2,185.8
207.4,1,306.6,65.8
337,307.4,453,384.2
331.4,1,512.2,97
301,88.2,512.2,384.2
313,299.4,382.6,354.6
166.6,119.4,393,312.2
330.6,1,421.8,69.8
203.4,126.6,280.2,205
112.2,43.4,341,233.8
1,209,41,257
75.4,88.2,512.2,384.2
42.6,1,405.8,276.2
1,64.2,57.8,192.2
17,249.8,61,337
228.2,186.6,370.6,297
58.6,48.2,413,276.2
233.8,49.8,364.2,227.4
113,194.6,238.6,275.4
284.2,130.6,463.4,259.4
340.2,233.8,512.2,384.2
113,194.6,238.6,261.8
51.4,1,341,254.6
157.8,236.2,304.2,330.6
137,186.6,370.6,312.2
1,54.6,60.2,100.2
25,309.8,97.8,384.2
438.6,134.6,486.6,179.4
1,1,273,384.2
261,161,304.2,232.2
1,1,248.2,384.2
7.4,137.8,117,241
209,1,512.2,185.8
125.8,1,221,77
29,253.8,97.8,308.2
215.4,285.8,512.2,384.2
51.4,1,365.8,87.4
325.8,56.2,473,139.4
283.4,228.2,364.2,270.6
29,285.8,246.6,384.2
1,1,133.8,384.2
227.4,193,369,298.6
1,1,224.2,234.6
409,1,493.8,47.4
139.4,331.4,246.6,384.2
51.4,9.8,205.8,87.4
1,1,221,87.4
214.6,1,332.2,87.4
