71.4,1,383.93,486.33
214.33,53.267,295.4,197.27
17,226.07,189.8,435.13
45.8,201.53,119.4,263.4
1,1,383.93,511.93
1,1,295.4,446.87
1,1,383.93,470.33
111.93,1,383.93,349.8
27.667,1,246.33,337
163.13,75.667,383.93,470.33
223.93,1,383.93,233.53
1,1,136.47,511.93
177,132.2,383.93,511.93
1,1,205.8,446.87
1,1,99.133,444.73
1,1,303.93,297.53
1,371.13,383.93,511.93
1,1,383.93,486.33
222.87,1,383.93,147.13
215.4,115.13,282.6,190.87
111.93,1,383.93,470.33
1,172.73,189.8,444.73
1,319.93,383.93,511.93
223.93,188.73,294.33,236.73
15.933,327.4,383.93,511.93
10.6,1,246.33,427.67
46.867,1,383.93,446.87
52.2,344.47,97,418.07
1,255.93,193,430.87
1,1,303.93,131.13
1,43.667,90.6,446.87
178.07,371.13,383.93,511.93
12.733,1,303.93,91.667
121.53,299.67,175.93,353
190.87,53.267,295.4,250.6
1,255.93,71.4,430.87
1,1,383.93,443.67
177,132.2,383.93,443.67
1,405.27,383.93,511.93
1,1,106.6,306.07
285.8,371.13,383.93,485.27
207.93,63.933,300.73,243.13
207.93,1,383.93,243.13
1,216.47,136.47,299.67
228.2,422.33,383.93,511.93
251.67,53.267,307.13,165.27
15.933,1,383.93,511.93
277.27,75.667,383.93,232.47
186.6,1,383.93,498.07
197.27,22.333,245.27,72.467
1,1,216.47,262.33
1,1,136.47,306.07
1,1,81,131.13
1,1,246.33,444.73
1,216.47,136.47,306.07
25.533,1,295.4,296.47
251.67,229.27,372.2,386.07
207.93,110.87,267.67,190.87
222.87,1,383.93,392.47
225,117.27,295.4,228.2
83.133,297.53,163.13,398.87
1,321,271.93,470.33
1,132.2,383.93,511.93
178.07,22.333,295.4,236.73
1,321,383.93,511.93
39.4,262.33,243.13,427.67
40.467,383.93,222.87,449
1,1,67.133,444.73
1,226.07,189.8,444.73
215.4,115.13,273,178.07
1,43.667,126.87,511.93
63.933,283.67,132.2,349.8
1,259.13,205.8,446.87
254.87,81,348.73,259.13
196.2,63.933,321,228.2
1,1,216.47,444.73
202.6,188.73,383.93,470.33
31.933,44.733,268.73,297.53
1,386.07,244.2,511.93
1,412.73,383.93,511.93
1,1,119.4,444.73
25.533,1,361.53,95.933
205.8,178.07,290.07,250.6
1,1,68.2,82.067
1,1,180.2,281.53
81,321,149.27,393.53
1,255.93,193,443.67
10.6,242.07,71.4,289
1,1,200.47,443.67
1,420.2,133.27,511.93
1,444.73,363.67,511.93
1,1,200.47,306.07
25.533,1,187.67,60.733
36.2,371.13,271.93,455.4
232.47,170.6,290.07,228.2
81,316.73,159.93,393.53
168.47,1,383.93,446.87
209,166.33,283.67,250.6
28.733,201.53,119.4,270.87
1,301.8,383.93,511.93
104.47,454.33,383.93,511.93
12.733,1,303.93,58.6
338.07,148.2,383.93,230.33
1,36.2,193,471.4
177,1,383.93,443.67
257,440.47,337,486.33
74.6,293.27,124.73,343.4
1,1,106.6,291.13
39.4,38.333,159.93,95.933
30.867,386.07,230.33,457.53
209,168.47,273,244.2
1,1,81,261.27
178.07,371.13,383.93,485.27
8.4667,172.73,133.27,306.07
12.733,1,383.93,243.13
17,89.533,81,228.2
239.93,126.87,344.47,223.93
10.6,198.33,119.4,306.07
191.93,413.8,337,498.07
17,413.8,315.67,511.93
51.133,386.07,150.33,430.87
9.5333,260.2,67.133,317.8
186.6,229.27,383.93,498.07
177,293.27,341.27,443.67
177,132.2,383.93,401
243.13,63.933,329.53,186.6
1,255.93,74.6,430.87
285.8,142.87,383.93,232.47
83.133,327.4,149.27,387.13
1,1,68.2,131.13
145,24.467,216.47,97
49,371.13,207.93,423.4
211.13,115.13,282.6,190.87
52.2,261.27,193,418.07
1,407.4,383.93,511.93
1,441.53,367.93,511.93
15.933,321,383.93,511.93
1,259.13,205.8,421.27
262.33,81,341.27,259.13
1,1,361.53,511.93
1,377.53,383.93,511.93
196.2,63.933,298.6,250.6
196.2,63.933,321,250.6
1,386.07,383.93,511.93
25.533,1,361.53,198.33
31.933,44.733,200.47,297.53
10.6,201.53,119.4,346.6
205.8,178.07,273,242.07
23.4,197.27,136.47,331.67
120.47,261.27,191.93,348.73
71.4,445.8,383.93,511.93
108.73,75.667,173.8,158.87
71.4,357.27,126.87,401
46.867,24.467,276.2,380.73
12.733,1,303.93,72.467
74.6,133.27,158.87,195.13
239.93,133.27,371.13,233.53
1,321,363.67,511.93
44.733,301.8,97,418.07
163.13,292.2,243.13,427.67
239.93,127.93,371.13,233.53
8.4667,172.73,133.27,380.73
12.733,1,329.53,186.6
4.2,43.667,79.933,169.53
215.4,115.13,273,190.87
1,1,303.93,471.4
39.4,281.53,99.133,415.93
8.4667,201.53,133.27,306.07
278.33,377.53,326.33,441.53
9.5333,237.8,57.533,306.07
223.93,1,383.93,198.33
65,122.6,270.87,296.47
190.87,53.267,383.93,470.33
31.933,44.733,300.73,297.53
25.533,1,277.27,296.47
78.867,61.8,158.87,126.87
1,444.73,306.07,511.93
1,1,91.667,131.13
223.93,188.73,267.67,236.73
1,1,69.267,444.73
42.6,239.93,97,297.53
124.73,61.8,329.53,186.6
22.333,186.6,67.133,228.2
1,258.07,44.733,388.2
1,266.6,126.87,421.27
66.067,172.73,182.33,337
209,63.933,298.6,250.6
213.27,178.07,300.73,243.13
25.533,1,277.27,194.07
188.73,28.733,245.27,90.6
251.67,72.467,298.6,165.27
177,302.87,289,428.73
9.5333,230.33,103.4,306.07
177,289,383.93,511.93
239.93,126.87,371.13,233.53
78.867,24.467,216.47,126.87
209,178.07,300.73,243.13
1,1,189.8,444.73
1,407.4,306.07,511.93
1,407.4,360.47,511.93
30.867,309.27,74.6,382.87
152.47,274.07,243.13,427.67
173.8,204.73,238.87,267.67
1,36.2,106.6,430.87
153.53,259.13,205.8,403.13
228.2,377.53,383.93,511.93
73.533,197.27,136.47,265.53
39.4,340.2,99.133,415.93
243.13,126.87,294.33,186.6
74.6,259.13,205.8,410.6
10.6,234.6,71.4,289
1,1,180.2,262.33
1,405.27,360.47,511.93
1,383.93,222.87,511.93
254.87,1,383.93,388.2
215.4,115.13,263.4,178.07
8.4667,172.73,133.27,342.33
178.07,22.333,295.4,213.27
27.667,1,193,67.133
211.13,63.933,295.4,198.33
74.6,293.27,175.93,353
1,1,81,76.733
