208.2,49,352.2,297
1,1,485.8,384.2
408.2,183.4,488.2,384.2
232.2,113,283.4,173
101.8,1,512.2,384.2
1,1,512.2,384.2
181,166.6,240.2,223.4
425.8,137,501.8,282.6
345,64.2,424.2,202.6
351.4,1,512.2,384.2
1,1,448.2,384.2
21,1,233,384.2
99.4,1,512.2,384.2
114.6,181,297,285
104.2,1,512.2,384.2
189.8,66.6,367.4,308.2
1,1,259.4,384.2
422.6,186.6,501.8,254.6
105,1,512.2,384.2
101.8,91.4,335.4,297.8
245.8,1,512.2,384.2
264.2,1,509,384.2
250.6,1,512.2,384.2
240.2,86.6,320.2,170.6
109.8,1,512.2,384.2
241,1,512.2,384.2
263.4,1,509,384.2
171.4,231.4,453,384.2
1,1,453,384.2
125,202.6,505,384.2
61,1,439.4,308.2
190.6,1,485,172.2
297,1,487.4,205
245.8,229.8,447.4,361.8
241,113,283.4,167.4
114.6,180.2,478.6,375.4
188.2,177,231.4,221
1,1,486.6,384.2
381,1,512.2,384.2
113.8,1,512.2,384.2
141.8,1,439.4,173
203.4,74.6,329,173
409,228.2,488.2,384.2
268.2,45,417,343.4
188.2,83.4,353.8,312.2
393,133,493.8,254.6
259.4,246.6,337.8,312.2
190.6,1,512.2,384.2
264.2,1,512.2,384.2
325,1,512.2,384.2
399.4,40.2,448.2,209
140.2,221.8,485.8,384.2
316.2,315.4,485.8,384.2
345,64.2,430.6,241.8
326.6,54.6,421,344.2
105,1,444.2,177.8
113.8,149.8,256.2,217.8
436.2,65.8,486.6,113.8
341,311.4,467.4,375.4
334.6,64.2,389,333
105,126.6,315.4,270.6
408.2,217,488.2,384.2
1,1,439.4,384.2
264.2,44.2,441,361.8
424.2,1,512.2,384.2
424.2,97,492.2,316.2
433,14.6,484.2,67.4
371.4,64.2,423.4,202.6
263.4,91.4,348.2,315.4
325.8,1,512.2,384.2
399.4,40.2,492.2,384.2
188.2,174.6,238.6,221
415.4,227.4,461,353.8
414.6,1,509,384.2
99.4,149.8,485.8,384.2
268.2,1,512.2,384.2
141.8,1,482.6,173
411.4,181,489,273
335.4,57,409.8,330.6
422.6,117,501.8,275.4
99.4,49,352.2,297
188.2,1,512.2,384.2
424.2,120.2,485.8,209.8
404.2,13.8,485.8,197.8
244.2,226.6,297,285
239.4,91.4,335.4,297.8
417,174.6,493,365
442.6,1,493,137
431.4,218.6,489,276.2
357,76.2,447.4,368.2
188.2,78.6,347.4,303.4
293.8,64.2,430.6,339.4
329,59.4,395.4,133.8
114.6,1,512.2,384.2
398.6,173,488.2,226.6
113.8,113.8,282.6,217.8
414.6,1,504.2,384.2
114.6,180.2,505,384.2
337,1,512.2,384.2
413.8,1,510.6,384.2
305.8,34.6,432.2,109.8
401.8,180.2,488.2,384.2
293.8,1,512.2,384.2
101.8,91.4,486.6,384.2
208.2,1,483.4,171.4
104.2,121.8,309,262.6
183.4,66.6,367.4,308.2
444.2,277.8,493,365
105,1,509,384.2
263.4,91.4,335.4,297.8
362.6,265,409.8,315.4
105,145,264.2,228.2
393,1,501,80.2
406.6,217,504.2,384.2
417,235.4,488.2,347.4
422.6,136.2,488.2,201.8
405,14.6,486.6,201.8
351.4,1,485.8,197.8
446.6,277.8,493,365
105,145,264.2,245
104.2,149.8,255.4,237.8
104.2,81.8,337.8,312.2
125,228.2,448.2,384.2
351.4,25,447.4,198.6
408.2,180.2,488.2,384.2
325.8,47.4,505,384.2
406.6,19.4,486.6,197.8
425,183.4,488.2,243.4
417,235.4,467.4,347.4
334.6,65.8,421,338.6
412.2,1,504.2,384.2
345,64.2,430.6,202.6
359.4,57,409.8,185
325.8,1,505,384.2
411.4,1,504.2,366.6
245,78.6,347.4,169
349.8,44.2,441,361.8
427.4,233.8,505,384.2
61,33,367.4,308.2
333,1,486.6,198.6
401.8,180.2,492.2,384.2
183.4,113,283.4,185.8
101.8,164.2,486.6,384.2
190.6,1,482.6,172.2
393,133,501.8,272.2
133,174.6,239.4,224.2
401.8,180.2,506.6,384.2
313.8,1,486.6,339.4
414.6,230.6,488.2,366.6
101.8,1,444.2,177.8
436.2,1,500.2,120.2
245.8,229.8,485.8,384.2
101.8,91.4,337.8,312.2
1,1,233,384.2
351.4,126.6,403.4,245
264.2,93.8,341,309
437,279.4,493,361.8
398.6,137,501.8,282.6
336.2,117,447.4,368.2
1,140.2,64.2,384.2
99.4,1,485.8,384.2
261,64.2,405,345
189.8,66.6,358.6,173
406.6,217,488.2,384.2
99.4,161,192.2,245
99.4,160.2,271.4,276.2
233,119.4,311.4,261
351.4,107.4,401.8,193
349.8,50.6,430.6,336.2
412.2,77.8,504.2,384.2
336.2,1,512.2,384.2
265,261,485.8,384.2
414.6,1,504.2,366.6
439.4,25,486.6,74.6
141.8,228.2,448.2,384.2
335.4,64.2,385,285
175.4,164.2,249,228.2
356.2,169,401,243.4
442.6,77,490.6,141
245,118.6,294.6,169
371.4,64.2,424.2,202.6
337,65.8,421,333.8
237.8,91.4,334.6,297
109.8,174.6,238.6,221
109.8,113,312.2,303.4
1,141,64.2,384.2
398.6,137,504.2,384.2
411.4,203.4,488.2,243.4
429.8,77.8,489.8,138.6
303.4,47.4,417,343.4
208.2,45.8,400.2,171.4
425,200.2,488.2,243.4
381,1,506.6,384.2
105,180.2,257.8,245
277.8,269,405,345
352.2,174.6,412.2,289
325,1,501,241.8
173.8,176.2,231.4,221
191.4,216.2,337.8,312.2
261,93.8,331.4,291.4
381,13.8,481,209
175.4,164.2,255.4,237.8
233,91.4,334.6,297
393,133,493.8,272.2
101.8,145,264.2,234.6
349.8,32.2,489.8,241.8
359.4,327.4,485.8,384.2
1,1,85,384.2
425,174.6,492.2,237
305.8,67.4,353.8,109.8
437.8,277.8,493,365
334.6,57,409.8,330.6
140.2,228.2,448.2,384.2
337,1,510.6,384.2
364.2,1,483.4,61
333,47.4,413,87.4
1,1,64.2,384.2
264.2,67.4,356.2,309
277.8,264.2,447.4,361.8
100.2,1,486.6,384.2
114.6,180.2,297,285
431.4,174.6,493,365
414.6,25.8,465,209
406.6,215.4,466.6,374.6
171.4,226.6,486.6,384.2
346.6,65.8,414.6,136.2
427.4,19.4,486.6,89.8
325,1,501.8,272.2
336.2,104.2,447.4,368.2
339.4,229.8,430.6,339.4
334.6,64.2,402.6,333
241,137.8,304.2,262.6
104.2,149.8,255.4,229.8
325.8,59.4,505,384.2
100.2,1,444.2,272.2
357,302.6,421.8,345.8
61,33,192.2,259.4
104.2,81.8,337.8,262.6
337,217.8,385.8,330.6
429,77,485.8,138.6
99.4,160.2,209.8,217.8
430.6,187.4,491.4,254.6
365.8,268.2,411.4,311.4
436.2,1,500.2,109
105,180.2,202.6,225.8
105,126.6,421.8,345.8
313.8,1,512.2,384.2
398.6,137,501.8,296.2
125,281,178.6,384.2
316.2,302.6,405,344.2
398.6,202.6,466.6,374.6
313.8,64.2,430.6,339.4
169,202.6,297,285
351.4,15.4,483.4,131.4
101.8,1,486.6,384.2
425,1,501.8,222.6
114.6,166.6,241,223.4
426.6,155.4,501.8,222.6
380.2,276.2,430.6,336.2
109.8,168.2,312.2,303.4
383.4,341,485.8,384.2
191.4,221.8,385.8,356.2
411.4,1,512.2,384.2
100.2,162.6,486.6,384.2
101.8,164.2,236.2,234.6
435.4,1,501,161.8
313.8,77.8,404.2,307.4
364.2,1,486.6,201.8
231.4,202.6,505,384.2
99.4,176.2,205.8,245
353,107.4,401.8,151.4
239.4,126.6,315.4,270.6
293.8,1,504.2,384.2
325.8,59.4,406.6,339.4
362.6,278.6,421,333.8
267.4,85,336.2,137
349.8,76.2,447.4,368.2
437.8,224.2,506.6,384.2
61,33,167.4,259.4
245.8,229.8,291.4,285.8
333,1,486.6,101
427.4,1,486.6,89.8
424.2,120.2,481,207.4
263.4,45,417,343.4
357.8,80.2,409,185
414.6,61,487.4,196.2
61,33,256.2,260.2
417,233.8,501.8,349
414.6,1,501,196.2
181,145,264.2,239.4
349,1,486.6,198.6
313.8,77.8,359.4,317
429,77,484.2,138.6
341,311.4,478.6,375.4
431.4,233.8,501.8,282.6
336.2,1,483.4,81
413,229,456.2,355.4
99.4,149.8,255.4,245
398.6,1,512.2,384.2
358.6,1,501,80.2
368.2,288.2,421,333.8
337,60.2,398.6,161.8
406.6,217,461,353.8
446.6,1,501,183.4
337,50.6,430.6,336.2
316.2,315.4,385.8,356.2
407.4,217.8,457,361.8
401.8,201,488.2,384.2
254.6,152.2,421.8,345.8
400.2,217,488.2,384.2
411.4,180.2,488.2,244.2
333,116.2,488.2,384.2
398.6,184.2,489,241.8
441.8,1,493,137
171.4,216.2,486.6,384.2
100.2,162.6,235.4,272.2
439.4,1,489.8,80.2
431.4,237.8,489.8,278.6
409,228.2,457,361.8
431.4,251.4,488.2,301.8
277.8,264.2,345,309.8
411.4,183.4,488.2,243.4
349.8,117,401,257.8
353,1,501,80.2
337,57,409.8,185
99.4,161,256.2,260.2
316.2,116.2,489,384.2
297,1,512.2,384.2
357,302.6,435.4,358.6
349.8,126.6,401,289
430.6,1,500.2,176.2
413,1,512.2,384.2
250.6,64.2,405,345
348.2,109.8,402.6,241.8
189,174.6,235.4,218.6
303.4,107.4,348.2,315.4
241,121.8,309,262.6
422.6,117,501.8,254.6
414.6,77.8,489.8,196.2
203.4,74.6,340.2,173
277.8,264.2,478.6,375.4
433,1,500.2,176.2
404.2,1,509,384.2
425,114.6,501.8,222.6
100.2,52.2,352.2,272.2
442.6,1,488.2,89
437,234.6,504.2,364.2
425.8,174.6,492.2,288.2
335.4,64.2,389,333
433.8,1,504.2,364.2
345.8,264.2,399.4,338.6
431.4,233.8,502.6,283.4
277.8,264.2,405,344.2
409,228.2,488.2,375.4
345,70.6,409,137.8
313.8,47.4,417,343.4
351.4,1,485.8,198.6
100.2,162.6,453,384.2
351.4,208.2,421,333.8
208.2,49,352.2,171.4
335.4,124.2,385.8,330.6
411.4,180.2,489,276.2
356.2,253,409.8,305.8
349.8,117,395.4,232.2
297,34.6,432.2,177
336.2,302.6,435.4,358.6
336.2,1,486.6,101
436.2,1,500.2,137
349.8,149.8,393,232.2
173.8,221.8,485.8,384.2
113.8,180.2,241.8,229
349.8,64.2,430.6,339.4
