188.73,206.87,307.13,297.53
206.87,61.8,341.27,511.93
136.47,1,341.27,511.93
1,1,214.33,511.93
119.4,1,216.47,470.33
132.2,237.8,341.27,511.93
116.2,1,341.27,511.93
1,1,209,511.93
61.8,1,169.53,202.6
1,1,341.27,511.93
1,373.27,130.07,511.93
1,1,170.6,423.4
185.53,369,277.27,511.93
119.4,1,278.33,354.07
247.4,93.8,341.27,273
52.2,193,166.33,436.2
135.4,1,341.27,257
209,340.2,266.6,450.07
214.33,66.067,341.27,291.13
1,1,89.533,439.4
257,236.73,303.93,282.6
119.4,1,341.27,511.93
198.33,1,249.53,183.4
116.2,1,341.27,219.67
181.27,62.867,341.27,511.93
179.13,202.6,341.27,511.93
1,310.33,101.27,450.07
69.267,1,285.8,511.93
216.47,230.33,317.8,358.33
34.067,1,166.33,346.6
14.867,1,66.067,419.13
1,1,213.27,511.93
183.4,1,341.27,511.93
187.67,62.867,341.27,369
182.33,225,323.13,511.93
136.47,1,236.73,183.4
163.13,1,341.27,511.93
177,67.133,341.27,511.93
54.333,189.8,126.87,281.53
42.6,347.67,89.533,407.4
124.73,287.93,167.4,401
154.6,1,341.27,291.13
196.2,67.133,341.27,511.93
137.53,287.93,207.93,511.93
37.267,1,166.33,331.67
59.667,44.733,111.93,201.53
183.4,234.6,341.27,511.93
119.4,1,209,511.93
62.867,1,161,159.93
136.47,1,341.27,257
1,1,170.6,511.93
236.73,1,295.4,41.533
143.93,234.6,197.27,478.87
214.33,68.2,305,261.27
116.2,1,249.53,511.93
1,264.47,151.4,511.93
251.67,116.2,341.27,291.13
247.4,93.8,341.27,396.73
199.4,132.2,341.27,511.93
135.4,1,237.8,257
196.2,68.2,341.27,511.93
254.87,234.6,341.27,511.93
135.4,1,216.47,85.267
69.267,1,341.27,511.93
1,1,186.6,511.93
196.2,268.73,266.6,452.2
25.533,1,94.867,255.93
1,308.2,163.13,511.93
125.8,33,214.33,511.93
154.6,1,341.27,511.93
185.53,287.93,277.27,511.93
200.47,98.067,278.33,293.27
163.13,1,341.27,211.13
199.4,268.73,267.67,452.2
14.867,1,55.4,358.33
55.4,1,170.6,275.13
141.8,154.6,197.27,426.6
179.13,202.6,316.73,511.93
1,1,166.33,511.93
1,301.8,166.33,497
9.5333,372.2,57.533,427.67
205.8,1,341.27,358.33
134.33,182.33,197.27,470.33
259.13,183.4,314.6,257
187.67,62.867,341.27,511.93
177,355.13,271.93,511.93
13.8,372.2,57.533,423.4
187.67,202.6,258.07,301.8
137.53,103.4,211.13,511.93
254.87,262.33,341.27,511.93
136.47,1,341.27,267.67
132.2,340.2,184.47,511.93
175.93,66.067,341.27,511.93
69.267,369,285.8,511.93
142.87,429.8,183.4,511.93
179.13,206.87,341.27,511.93
247.4,85.267,341.27,264.47
1,1,66.067,423.4
55.4,1,170.6,346.6
171.67,229.27,213.27,418.07
46.867,1,175.93,306.07
1,252.73,89.533,439.4
124.73,10.6,194.07,511.93
33,1,209,511.93
214.33,66.067,341.27,358.33
119.4,1,210.07,178.07
179.13,231.4,276.2,451.13
167.4,300.73,207.93,470.33
124.73,10.6,213.27,511.93
175.93,225,323.13,511.93
300.73,397.8,341.27,478.87
233.53,10.6,341.27,165.27
34.067,1,126.87,275.13
210.07,457.53,269.8,511.93
234.6,1,292.2,42.6
119.4,1,341.27,358.33
152.47,79.933,209,267.67
179.13,231.4,341.27,511.93
163.13,1,341.27,297.53
154.6,1,275.13,276.2
119.4,1,216.47,257
132.2,237.8,226.07,511.93
151.4,182.33,193,369
136.47,1,300.73,267.67
181.27,17,226.07,216.47
278.33,391.4,338.07,490.6
179.13,231.4,292.2,451.13
181.27,296.47,271.93,511.93
46.867,98.067,175.93,306.07
248.47,271.93,295.4,334.87
203.67,331.67,323.13,511.93
1,324.2,74.6,479.93
1,259.13,166.33,511.93
214.33,66.067,341.27,267.67
180.2,203.67,227.13,369
257,179.13,317.8,257
265.53,82.067,323.13,146.07
1,1,56.467,425.53
135.4,1,341.27,511.93
134.33,317.8,177,433
67.133,1,129,58.6
213.27,67.133,341.27,276.2
166.33,1,220.73,257
254.87,379.67,316.73,511.93
217.53,236.73,282.6,297.53
37.267,1,213.27,511.93
179.13,223.93,229.27,462.87
254.87,153.53,298.6,219.67
69.267,429.8,216.47,511.93
244.2,244.2,313.53,366.87
25.533,1,170.6,275.13
1,310.33,100.2,497
1,1,180.2,511.93
177,355.13,291.13,511.93
259.13,234.6,341.27,511.93
228.2,153.53,283.67,274.07
185.53,369,285.8,511.93
200.47,403.13,241,456.47
204.73,409.53,254.87,456.47
210.07,82.067,323.13,363.67
1,193,166.33,511.93
25.533,1,214.33,511.93
259.13,196.2,314.6,257
205.8,1,341.27,210.07
268.73,8.4667,341.27,100.2
1,372.2,57.533,446.87
1,1,180.2,418.07
137.53,101.27,227.13,511.93
214.33,68.2,341.27,511.93
211.13,340.2,266.6,450.07
248.47,85.267,317.8,264.47
194.07,424.47,269.8,511.93
136.47,1,190.87,63.933
231.4,66.067,341.27,222.87
206.87,351.93,266.6,451.13
143.93,247.4,197.27,478.87
220.73,271.93,311.4,370.07
175.93,68.2,341.27,511.93
197.27,267.67,286.87,428.73
141.8,286.87,191.93,426.6
1,1,166.33,439.4
125.8,154.6,197.27,511.93
231.4,1,341.27,291.13
152.47,79.933,209,259.13
1,1,175.93,511.93
37.267,1,166.33,356.2
276.2,2.0667,341.27,100.2
274.07,370.07,341.27,511.93
136.47,1,220.73,257
245.27,5.2667,313.53,93.8
115.13,328.47,163.13,436.2
220.73,236.73,302.87,369
1,1,175.93,425.53
203.67,356.2,323.13,457.53
1,296.47,101.27,450.07
187.67,119.4,341.27,297.53
104.47,114.07,166.33,258.07
235.67,123.67,284.73,273
182.33,361.53,271.93,511.93
136.47,1,232.47,139.67
203.67,1,341.27,358.33
105.53,181.27,175.93,306.07
179.13,223.93,267.67,511.93
62.867,56.467,142.87,159.93
187.67,85.267,341.27,369
14.867,1,58.6,419.13
182.33,244.2,323.13,511.93
24.467,259.13,166.33,465
132.2,242.07,226.07,511.93
143.93,287.93,191.93,478.87
259.13,265.53,341.27,511.93
220.73,271.93,310.33,370.07
119.4,1,172.73,77.8
137.53,465,182.33,511.93
274.07,1,341.27,56.467
253.8,1,341.27,97
1,287.93,167.4,511.93
1,1,168.47,511.93
245.27,5.2667,299.67,93.8
283.67,4.2,341.27,97
143.93,242.07,226.07,511.93
216.47,93.8,341.27,358.33
1,302.87,73.533,441.53
266.6,75.667,341.27,158.87
156.73,60.733,213.27,220.73
267.67,282.6,316.73,361.53
111.93,223.93,165.27,306.07
1,382.87,158.87,511.93
188.73,206.87,238.87,281.53
137.53,1,232.47,124.73
260.2,40.467,341.27,159.93
1,1,58.6,426.6
211.13,338.07,266.6,452.2
275.13,132.2,341.27,218.6
185.53,369,285.8,476.73
183.4,340.2,266.6,511.93
253.8,289,316.73,393.53
259.13,132.2,341.27,297.53
244.2,97,297.53,249.53
65,308.2,163.13,436.2
186.6,444.73,269.8,511.93
116.2,1,180.2,119.4
37.267,1,83.133,222.87
204.73,413.8,264.47,456.47
291.13,156.73,341.27,258.07
106.6,225,148.2,273
84.2,193,166.33,342.33
63.933,387.13,136.47,487.4
24.467,324.2,79.933,417
33,1,175.93,316.73
46.867,1,175.93,316.73
1,1,61.8,421.27
25.533,1,170.6,371.13
183.4,51.133,226.07,203.67
153.53,154.6,197.27,300.73
42.6,327.4,99.133,407.4
235.67,123.67,284.73,260.2
1,1,52.2,423.4
179.13,284.73,247.4,411.67
154.6,1,219.67,89.533
184.47,223.93,229.27,414.87
245.27,23.4,299.67,93.8
203.67,1,341.27,212.2
55.4,1,170.6,331.67
1,296.47,168.47,511.93
1,302.87,158.87,511.93
238.87,143.93,341.27,277.27
135.4,1,341.27,212.2
135.4,1,302.87,183.4
13.8,372.2,55.4,423.4
181.27,1,236.73,216.47
158.87,107.67,209,261.27
250.6,422.33,291.13,482.07
66.067,301.8,166.33,383.93
25.533,1,94.867,371.13
58.6,122.6,101.27,213.27
213.27,67.133,341.27,291.13
226.07,271.93,283.67,351.93
244.2,271.93,310.33,317.8
143.93,266.6,226.07,511.93
197.27,1,292.2,216.47
1,1,86.333,425.53
182.33,361.53,265.53,511.93
251.67,132.2,341.27,291.13
135.4,46.867,180.2,127.93
46.867,1,186.6,324.2
59.667,284.73,166.33,383.93
259.13,184.47,314.6,257
186.6,390.33,271.93,511.93
1,321,168.47,511.93
294.33,7.4,341.27,97
55.4,1,142.87,324.2
62.867,1,142.87,159.93
178.07,61.8,341.27,511.93
193,267.67,341.27,511.93
74.6,23.4,186.6,209
228.2,337,282.6,396.73
286.87,68.2,341.27,142.87
116.2,1,249.53,207.93
119.4,1,210.07,511.93
231.4,1,300.73,67.133
142.87,429.8,184.47,511.93
136.47,1,300.73,216.47
271.93,88.467,313.53,159.93
234.6,1,316.73,165.27
186.6,390.33,269.8,511.93
54.333,220.73,126.87,281.53
125.8,33,173.8,152.47
231.4,1,341.27,165.27
135.4,1,341.27,219.67
59.667,107.67,102.33,222.87
51.133,146.07,126.87,306.07
216.47,225,308.2,358.33
266.6,75.667,341.27,161
197.27,1,275.13,276.2
25.533,1,94.867,254.87
186.6,438.33,271.93,511.93
245.27,26.6,299.67,83.133
116.2,1,180.2,116.2
179.13,231.4,247.4,428.73
266.6,186.6,326.33,235.67
24.467,362.6,139.67,465
158.87,107.67,209,275.13
178.07,287.93,277.27,511.93
179.13,223.93,229.27,511.93
33,1,94.867,255.93
279.4,407.4,341.27,511.93
210.07,127.93,341.27,358.33
74.6,440.47,155.67,511.93
259.13,69.267,341.27,142.87
137.53,234.6,197.27,511.93
183.4,305,323.13,511.93
206.87,309.27,286.87,410.6
116.2,1,230.33,156.73
179.13,231.4,247.4,411.67
1,1,79.933,450.07
24.467,324.2,100.2,417
37.267,1,94.867,234.6
136.47,1,232.47,124.73
116.2,1,219.67,119.4
140.73,1,232.47,124.73
271.93,88.467,316.73,159.93
231.4,1,292.2,42.6
245.27,23.4,299.67,89.533
206.87,351.93,276.2,451.13
213.27,61.8,341.27,291.13
228.2,93.8,341.27,511.93
