225,1,408.2,93
1,1,512.2,384.2
393.8,1,512.2,101.8
171.4,1,345.8,185
171.4,1,349.8,384.2
161,122.6,512.2,384.2
248.2,1,357.8,93.8
248.2,1,512.2,101
109,1,512.2,384.2
214.6,1,512.2,384.2
133,1,323.4,384.2
197,1,242.6,84.2
133,1,512.2,384.2
1,1,345.8,384.2
133.8,1,512.2,384.2
321,209,434.6,384.2
417.8,129,512.2,384.2
1,87.4,86.6,384.2
397,1,454.6,89.8
236.2,1,512.2,384.2
402.6,1,512.2,101.8
107.4,1,512.2,384.2
327.4,209.8,436.2,384.2
214.6,1,512.2,231.4
420.2,21.8,512.2,100.2
234.6,1,512.2,384.2
166.6,10.6,308.2,384.2
135.4,1,512.2,384.2
109,1,205,384.2
225,1,512.2,384.2
1,1,205,384.2
167.4,1,323.4,384.2
128.2,1,323.4,384.2
263.4,228.2,345.8,384.2
107.4,1,512.2,192.2
133.8,1,311.4,384.2
98.6,1,210.6,217.8
133.8,152.2,199.4,384.2
448.2,1,512.2,97
453,1,512.2,93
169,1,512.2,384.2
249,201.8,512.2,384.2
133.8,1,323.4,384.2
456.2,61,512.2,101
137,179.4,316.2,384.2
109,1,512.2,171.4
334.6,219.4,432.2,384.2
33,1,136.2,384.2
169.8,1,323.4,384.2
417.8,1,498.6,82.6
185.8,1,323.4,384.2
303.4,210.6,433,384.2
1,1,160.2,384.2
303.4,209.8,437,384.2
227.4,145.8,512.2,384.2
171.4,1,349.8,185
285,1,349.8,91.4
1,1,211.4,384.2
331.4,113,512.2,217
236.2,82.6,512.2,230.6
377,201.8,512.2,384.2
418.6,198.6,512.2,384.2
381,210.6,433,384.2
227.4,146.6,384.2,311.4
166.6,138.6,254.6,189
239.4,81,472.2,192.2
455.4,165,512.2,206.6
191.4,175.4,248.2,250.6
208.2,262.6,248.2,305
1,1,323.4,384.2
234.6,123.4,508.2,192.2
128.2,145,199.4,384.2
241,264.2,297.8,365
191.4,175.4,311.4,384.2
191.4,177,311.4,384.2
257,186.6,455.4,384.2
227.4,34.6,463.4,201.8
273.8,225.8,316.2,367.4
133.8,152.2,197,384.2
191.4,176.2,313.8,384.2
329,1,512.2,108.2
254.6,225.8,377,384.2
109,1,174.6,210.6
1,1,200.2,384.2
251.4,120.2,473.8,224.2
192.2,177,265.8,265
433.8,201.8,499.4,273
135.4,1,308.2,384.2
1,49,97,384.2
135.4,169,345.8,384.2
