269.8,370.07,313.53,419.13
22.333,1,383.93,511.93
143.93,378.6,204.73,436.2
24.467,1,383.93,511.93
218.6,1,383.93,481
27.667,157.8,383.93,511.93
1,1,286.87,511.93
28.733,1,383.93,511.93
1,1,383.93,511.93
24.467,251.67,383.93,511.93
1,1,285.8,511.93
229.27,1,383.93,332.73
1,306.07,383.93,511.93
27.667,205.8,337,511.93
271.93,1,331.67,41.533
312.47,214.33,356.2,280.47
1,1,284.73,403.13
27.667,1,383.93,511.93
24.467,251.67,328.47,511.93
168.47,1,383.93,472.47
168.47,1,383.93,511.93
22.333,313.53,317.8,511.93
227.13,1,383.93,360.47
229.27,1,331.67,255.93
30.867,365.8,152.47,466.07
116.2,371.13,383.93,511.93
227.13,93.8,361.53,360.47
297.53,58.6,383.93,491.67
218.6,1,383.93,491.67
325.27,456.47,383.93,511.93
337,369,383.93,435.13
282.6,81,383.93,298.6
22.333,365.8,205.8,498.07
77.8,345.53,127.93,388.2
86.333,379.67,126.87,455.4
273,84.2,376.47,278.33
242.07,1,383.93,360.47
212.2,355.13,325.27,455.4
193,1,383.93,491.67
232.47,1,383.93,479.93
30.867,372.2,116.2,419.13
24.467,1,383.93,479.93
1,1,284.73,511.93
28.733,312.47,383.93,511.93
298.6,52.2,383.93,481
168.47,81,383.93,472.47
218.6,1,383.93,360.47
263.4,1,383.93,332.73
24.467,316.73,206.87,468.2
186.6,1,383.93,479.93
35.133,206.87,242.07,427.67
204.73,306.07,369,454.33
83.133,418.07,150.33,511.93
28.733,206.87,318.87,468.2
262.33,1,347.67,59.667
263.4,1,383.93,153.53
43.667,376.47,110.87,428.73
113,321,199.4,435.13
267.67,31.933,383.93,88.467
168.47,166.33,383.93,511.93
28.733,312.47,206.87,468.2
24.467,206.87,317.8,468.2
104.47,443.67,236.73,511.93
306.07,60.733,383.93,479.93
230.33,1,383.93,167.4
24.467,250.6,383.93,511.93
1,1,287.93,511.93
298.6,236.73,383.93,481
43.667,312.47,206.87,468.2
226.07,249.53,293.27,332.73
227.13,93.8,360.47,371.13
279.4,372.2,328.47,440.47
229.27,1,316.73,214.33
278.33,52.2,383.93,213.27
83.133,333.8,383.93,511.93
281.53,51.133,370.07,330.6
27.667,365.8,205.8,511.93
196.2,470.33,236.73,511.93
270.87,373.27,383.93,511.93
116.2,413.8,280.47,511.93
230.33,1,383.93,63.933
204.73,438.33,354.07,511.93
83.133,325.27,194.07,468.2
28.733,1,383.93,491.67
214.33,284.73,318.87,453.27
229.27,1,383.93,298.6
228.2,438.33,306.07,505.53
22.333,206.87,383.93,511.93
50.067,373.27,158.87,466.07
231.4,237.8,297.53,285.8
151.4,316.73,206.87,423.4
229.27,1,331.67,214.33
221.8,173.8,329.53,360.47
303.93,156.73,375.4,310.33
313.53,166.33,383.93,472.47
292.2,60.733,383.93,473.53
234.6,271.93,292.2,319.93
228.2,355.13,325.27,455.4
193,200.47,318.87,453.27
214.33,357.27,318.87,453.27
24.467,306.07,383.93,511.93
133.27,306.07,383.93,511.93
89.533,315.67,317.8,469.27
267.67,36.2,383.93,115.13
297.53,273,383.93,491.67
30.867,388.2,140.73,467.13
270.87,92.733,316.73,214.33
204.73,343.4,329.53,454.33
197.27,354.07,325.27,455.4
237.8,81,383.93,360.47
294.33,60.733,383.93,473.53
204.73,343.4,276.2,393.53
81,345.53,136.47,466.07
197.27,348.73,295.4,410.6
273,84.2,376.47,348.73
331.67,63.933,375.4,145
118.33,391.4,271.93,511.93
290.07,58.6,383.93,491.67
218.6,1,383.93,398.87
133.27,419.13,190.87,498.07
24.467,313.53,229.27,511.93
116.2,389.27,383.93,511.93
226.07,369,297.53,439.4
338.07,157.8,383.93,323.13
218.6,84.2,376.47,360.47
227.13,237.8,315.67,315.67
219.67,258.07,293.27,356.2
218.6,205.8,337,360.47
168.47,204.73,300.73,402.07
43.667,206.87,318.87,468.2
24.467,375.4,109.8,424.47
230.33,11.667,329.53,63.933
52.2,331.67,150.33,380.73
312.47,153.53,375.4,298.6
292.2,166.33,383.93,481
22.333,206.87,242.07,498.07
311.4,265.53,353,348.73
330.6,58.6,383.93,307.13
193,58.6,383.93,491.67
118.33,157.8,383.93,511.93
30.867,365.8,194.07,498.07
35.133,205.8,337,455.4
278.33,56.467,342.33,107.67
218.6,287.93,356.2,360.47
232.47,1,383.93,364.73
236.73,1,383.93,364.73
197.27,205.8,337,410.6
262.33,1,383.93,221.8
228.2,441.53,313.53,511.93
290.07,197.27,383.93,491.67
312.47,54.333,370.07,126.87
118.33,391.4,383.93,511.93
252.73,1,301.8,60.733
133.27,371.13,383.93,511.93
233.53,60.733,282.6,141.8
194.07,405.27,237.8,469.27
229.27,1,383.93,145
204.73,438.33,306.07,511.93
181.27,455.4,236.73,511.93
186.6,206.87,317.8,439.4
186.6,389.27,306.07,492.73
218.6,166.33,356.2,360.47
286.87,60.733,383.93,479.93
193,206.87,318.87,440.47
227.13,371.13,296.47,440.47
81,345.53,143.93,466.07
43.667,330.6,204.73,468.2
236.73,1,303.93,71.4
316.73,411.67,373.27,482.07
229.27,28.733,275.13,79.933
315.67,313.53,356.2,354.07
116.2,389.27,354.07,511.93
307.13,158.87,383.93,426.6
249.53,93.8,360.47,365.8
116.2,331.67,157.8,415.93
168.47,81,383.93,410.6
298.6,157.8,383.93,481
83.133,312.47,206.87,468.2
201.53,433,383.93,511.93
326.33,379.67,383.93,475.67
334.87,370.07,383.93,434.07
28.733,381.8,140.73,467.13
193,207.93,242.07,402.07
266.6,11.667,383.93,360.47
186.6,200.47,293.27,415.93
211.13,348.73,295.4,410.6
337,371.13,383.93,443.67
236.73,1,301.8,62.867
251.67,211.13,299.67,251.67
229.27,1,281.53,136.47
249.53,284.73,305,365.8
230.33,1,383.93,137.53
186.6,371.13,383.93,511.93
218.6,287.93,337,360.47
143.93,378.6,191.93,436.2
204.73,258.07,293.27,398.87
230.33,1,383.93,88.467
331.67,78.867,383.93,145
1,337,152.47,511.93
297.53,93.8,356.2,337
113,321,328.47,511.93
312.47,58.6,383.93,298.6
35.133,205.8,337,427.67
115.13,409.53,332.73,511.93
300.73,89.533,345.53,295.4
83.133,333.8,325.27,511.93
326.33,424.47,383.93,475.67
50.067,373.27,106.6,418.07
113,327.4,177,435.13
314.6,81,383.93,213.27
266.6,11.667,383.93,71.4
236.73,1,383.93,171.67
22.333,315.67,317.8,511.93
227.13,1,383.93,371.13
290.07,229.27,361.53,360.47
293.27,154.6,383.93,472.47
269.8,84.2,359.4,332.73
225,258.07,293.27,334.87
207.93,461.8,248.47,511.93
197.27,333.8,325.27,455.4
228.2,204.73,303.93,255.93
286.87,93.8,344.47,330.6
337,369,383.93,457.53
229.27,1,383.93,148.2
118.33,443.67,196.2,511.93
229.27,34.067,281.53,136.47
232.47,81,286.87,196.2
266.6,1,383.93,360.47
269.8,84.2,359.4,278.33
228.2,413.8,306.07,492.73
57.533,316.73,206.87,423.4
168.47,173.8,341.27,402.07
229.27,28.733,275.13,99.133
236.73,1,301.8,60.733
227.13,147.13,311.4,285.8
24.467,321,328.47,511.93
306.07,1,359.4,44.733
232.47,1,383.93,360.47
293.27,207.93,334.87,298.6
307.13,173.8,349.8,278.33
197.27,360.47,295.4,410.6
226.07,249.53,291.13,332.73
265.53,373.27,325.27,455.4
309.27,455.4,383.93,511.93
127.93,316.73,206.87,423.4
228.2,1,383.93,364.73
331.67,51.133,375.4,145
118.33,444.73,211.13,511.93
27.667,365.8,194.07,498.07
24.467,363.67,180.2,492.73
202.6,413.8,383.93,511.93
151.4,312.47,206.87,423.4
313.53,101.27,365.8,227.13
122.6,395.67,194.07,498.07
241,93.8,360.47,365.8
186.6,243.13,238.87,413.8
269.8,81,383.93,298.6
312.47,54.333,365.8,115.13
115.13,388.2,383.93,511.93
230.33,45.8,381.8,126.87
24.467,200.47,317.8,468.2
330.6,142.87,383.93,307.13
35.133,313.53,199.4,383.93
145,395.67,205.8,485.27
230.33,10.6,383.93,137.53
186.6,1,383.93,415.93
193,207.93,293.27,402.07
234.6,1,383.93,360.47
342.33,426.6,383.93,475.67
236.73,205.8,332.73,364.73
104.47,457.53,154.6,511.93
298.6,253.8,383.93,481
211.13,393.53,295.4,442.6
237.8,205.8,305,257
222.87,200.47,292.2,356.2
197.27,354.07,295.4,410.6
145,398.87,205.8,485.27
229.27,34.067,286.87,141.8
267.67,1,383.93,171.67
49,316.73,206.87,468.2
316.73,411.67,383.93,511.93
197.27,81,383.93,410.6
333.8,63.933,375.4,110.87
227.13,249.53,291.13,315.67
148.2,421.27,194.07,481
267.67,47.933,381.8,126.87
202.6,166.33,383.93,511.93
314.6,305,374.33,425.53
227.13,237.8,297.53,315.67
56.467,401,154.6,511.93
50.067,321,328.47,511.93
111.93,395.67,205.8,511.93
232.47,81,315.67,251.67
235.67,241,292.2,284.73
330.6,58.6,383.93,243.13
229.27,28.733,316.73,214.33
278.33,52.2,365.8,107.67
267.67,36.2,383.93,84.2
89.533,321,206.87,457.53
330.6,89.533,383.93,243.13
193,200.47,293.27,402.07
322.07,204.73,362.6,262.33
290.07,93.8,361.53,360.47
237.8,166.33,334.87,298.6
161,379.67,212.2,442.6
116.2,421.27,203.67,511.93
293.27,154.6,375.4,329.53
27.667,365.8,205.8,498.07
197.27,334.87,295.4,410.6
312.47,81,383.93,213.27
273,84.2,357.27,184.47
168.47,173.8,329.53,402.07
133.27,413.8,212.2,511.93
270.87,382.87,383.93,511.93
236.73,89.533,345.53,364.73
122.6,441.53,215.4,511.93
292.2,60.733,383.93,479.93
229.27,1,347.67,148.2
282.6,93.8,375.4,298.6
204.73,206.87,293.27,409.53
316.73,81,383.93,171.67
229.27,1,383.93,221.8
243.13,1,383.93,360.47
53.267,342.33,131.13,391.4
290.07,215.4,383.93,491.67
293.27,154.6,375.4,355.13
263.4,10.6,383.93,65
323.13,86.333,370.07,171.67
221.8,287.93,329.53,360.47
273,84.2,359.4,278.33
297.53,116.2,356.2,337
194.07,348.73,317.8,469.27
61.8,402.07,102.33,442.6
322.07,158.87,375.4,261.27
116.2,389.27,373.27,511.93
89.533,321,317.8,469.27
43.667,363.67,155.67,468.2
226.07,141.8,292.2,232.47
228.2,438.33,306.07,492.73
279.4,166.33,383.93,481
204.73,344.47,276.2,393.53
234.6,271.93,292.2,329.53
204.73,250.6,274.07,409.53
111.93,312.47,206.87,423.4
228.2,441.53,306.07,493.8
276.2,355.13,328.47,440.47
84.2,379.67,136.47,465
60.733,363.67,154.6,468.2
219.67,401,295.4,442.6
226.07,1,383.93,232.47
293.27,252.73,334.87,298.6
264.47,357.27,318.87,440.47
30.867,365.8,205.8,511.93
83.133,391.4,271.93,511.93
193,237.8,233.53,402.07
228.2,361.53,325.27,455.4
290.07,93.8,353,298.6
227.13,205.8,289,282.6
197.27,354.07,295.4,438.33
204.73,250.6,269.8,409.53
226.07,405.27,300.73,460.73
204.73,250.6,276.2,409.53
262.33,8.4667,383.93,221.8
122.6,441.53,229.27,511.93
296.47,115.13,338.07,253.8
186.6,371.13,329.53,492.73
104.47,457.53,158.87,511.93
228.2,173.8,305,255.93
123.67,328.47,185.53,425.53
229.27,1,331.67,79.933
279.4,382.87,328.47,440.47
204.73,206.87,318.87,440.47
289,426.6,383.93,511.93
56.467,401,236.73,511.93
294.33,215.4,374.33,473.53
116.2,413.8,247.4,511.93
302.87,101.27,359.4,302.87
312.47,220.73,356.2,298.6
269.8,166.33,334.87,298.6
186.6,238.87,232.47,415.93
50.067,373.27,154.6,466.07
313.53,166.33,383.93,438.33
186.6,371.13,316.73,492.73
53.267,325.27,175.93,391.4
312.47,154.6,375.4,329.53
133.27,394.6,263.4,511.93
303.93,93.8,345.53,294.33
289,467.13,367.93,511.93
173.8,391.4,271.93,469.27
312.47,54.333,365.8,119.4
218.6,292.2,337,360.47
303.93,236.73,347.67,310.33
223.93,357.27,318.87,440.47
104.47,443.67,195.13,511.93
263.4,1,383.93,213.27
49,363.67,154.6,468.2
297.53,215.4,383.93,491.67
148.2,421.27,203.67,492.73
314.6,215.4,374.33,425.53
252.73,202.6,302.87,255.93
116.2,316.73,206.87,468.2
289,467.13,356.2,511.93
204.73,206.87,280.47,409.53
239.93,412.73,285.8,482.07
133.27,394.6,308.2,511.93
303.93,455.4,383.93,511.93
222.87,206.87,292.2,339.13
135.4,316.73,206.87,423.4
267.67,47.933,379.67,126.87
194.07,405.27,383.93,511.93
125.8,395.67,205.8,485.27
290.07,31.933,383.93,145
243.13,93.8,360.47,365.8
122.6,325.27,194.07,466.07
266.6,373.27,325.27,455.4
22.333,363.67,236.73,511.93
194.07,391.4,237.8,469.27
317.8,154.6,375.4,329.53
312.47,52.2,383.93,213.27
230.33,10.6,329.53,63.933
231.4,251.67,291.13,305
281.53,51.133,370.07,360.47
315.67,154.6,375.4,329.53
143.93,330.6,204.73,436.2
135.4,313.53,200.47,377.53
28.733,376.47,110.87,428.73
222.87,287.93,290.07,356.2
234.6,93.8,360.47,365.8
