1,1,193,511.93
103.4,223.93,162.07,398.87
1,1,342.33,511.93
121.53,387.13,168.47,511.93
162.07,1,342.33,511.93
139.67,1,250.6,375.4
211.13,1,342.33,394.6
1,1,204.73,511.93
1,1,113,511.93
1,1,179.13,511.93
1,1,164.2,511.93
177,1,342.33,463.93
125.8,1,189.8,337
125.8,1,204.73,511.93
92.733,103.4,159.93,216.47
65,1,204.73,511.93
61.8,426.6,145,511.93
1,1,136.47,511.93
171.67,1,267.67,324.2
152.47,1,342.33,511.93
142.87,237.8,342.33,511.93
59.667,1,165.27,239.93
58.6,1,171.67,197.27
168.47,1,250.6,375.4
232.47,82.067,342.33,394.6
205.8,1,251.67,150.33
150.33,125.8,196.2,390.33
175.93,209,342.33,511.93
83.133,467.13,134.33,511.93
170.6,209,342.33,511.93
1,97,99.133,511.93
139.67,1,342.33,511.93
142.87,1,342.33,511.93
1,1,168.47,511.93
152.47,369,258.07,511.93
1,1,205.8,511.93
1,1,47.933,394.6
1,1,43.667,379.67
175.93,1,273,303.93
58.6,1,204.73,511.93
71.4,1,159.93,215.4
230.33,425.53,342.33,511.93
175.93,1,342.33,511.93
171.67,1,342.33,463.93
230.33,82.067,342.33,431.93
59.667,1,133.27,117.27
173.8,1,342.33,511.93
139.67,1,252.73,375.4
195.13,1,251.67,305
77.8,108.73,161,217.53
121.53,1,193,511.93
152.47,1,274.07,337
1,1,152.47,308.2
173.8,1,251.67,335.93
87.4,135.4,164.2,361.53
1,1,171.67,511.93
170.6,62.867,342.33,511.93
65,217.53,168.47,511.93
170.6,1,342.33,511.93
65,31.933,161,255.93
36.2,81,81,247.4
243.13,424.47,342.33,511.93
1,1,99.133,511.93
170.6,306.07,342.33,511.93
152.47,1,274.07,417
57.533,1,179.13,511.93
174.87,1,243.13,335.93
79.933,30.867,152.47,217.53
41.533,1,171.67,511.93
175.93,306.07,328.47,511.93
152.47,1,273,511.93
61.8,217.53,179.13,511.93
239.93,431.93,328.47,511.93
202.6,1,267.67,305
257,1,342.33,127.93
152.47,305,258.07,511.93
241,462.87,309.27,504.47
232.47,94.867,342.33,394.6
170.6,307.13,328.47,511.93
139.67,1,204.73,511.93
228.2,237.8,342.33,437.27
66.067,1,159.93,215.4
198.33,209,342.33,489.53
225,411.67,342.33,494.87
198.33,209,342.33,463.93
102.33,1,156.73,118.33
171.67,1,342.33,511.93
170.6,307.13,299.67,511.93
230.33,462.87,309.27,511.93
162.07,1,251.67,417
194.07,204.73,342.33,489.53
83.133,390.33,163.13,511.93
71.4,220.73,168.47,511.93
152.47,1,342.33,417
125.8,1,187.67,511.93
174.87,17,229.27,321
139.67,1,267.67,426.6
70.333,220.73,168.47,511.93
195.13,1,274.07,305
177,386.07,238.87,511.93
30.867,1,169.53,511.93
150.33,125.8,196.2,362.6
125.8,1,205.8,337
243.13,424.47,331.67,511.93
183.4,1,250.6,324.2
