1,1,342.33,511.93
1,179.13,190.87,498.07
52.2,126.87,331.67,387.13
52.2,33,342.33,415.93
1,266.6,342.33,511.93
1,1,342.33,245.27
1,1,342.33,415.93
1,348.73,78.867,511.93
61.8,185.53,108.73,238.87
177,215.4,297.53,379.67
1,166.33,342.33,321
184.47,61.8,342.33,248.47
1,250.6,342.33,511.93
1,1,342.33,276.2
1,1,342.33,327.4
15.933,214.33,66.067,284.73
1,1,99.133,290.07
212.2,95.933,306.07,262.33
163.13,342.33,342.33,495.93
1,168.47,205.8,511.93
1,1,342.33,321
170.6,188.73,280.47,244.2
219.67,125.8,274.07,169.53
167.4,95.933,342.33,511.93
13.8,293.27,111.93,383.93
1,1,342.33,290.07
63.933,397.8,271.93,511.93
1,209,342.33,511.93
1,1,342.33,297.53
133.27,276.2,342.33,511.93
74.6,62.867,122.6,153.53
295.4,209,342.33,307.13
1,266.6,167.4,511.93
122.6,227.13,331.67,387.13
1,287.93,130.07,511.93
270.87,350.87,313.53,397.8
219.67,33,342.33,182.33
3.1333,323.13,237.8,511.93
157.8,209,342.33,511.93
49,1,342.33,153.53
177,345.53,257,398.87
286.87,385,342.33,468.2
21.267,84.2,81,174.87
1,168.47,342.33,511.93
62.867,456.47,123.67,499.13
152.47,10.6,221.8,91.667
152.47,227.13,331.67,323.13
277.27,130.07,342.33,196.2
136.47,277.27,179.13,323.13
248.47,214.33,342.33,300.73
137.53,276.2,342.33,511.93
236.73,414.87,302.87,511.93
110.87,219.67,199.4,287.93
1,1,186.6,297.53
178.07,342.33,319.93,474.6
1,263.4,197.27,511.93
1,249.53,342.33,511.93
82.067,241,190.87,315.67
5.2667,399.93,106.6,511.93
58.6,209,342.33,511.93
1,131.13,65,245.27
237.8,129,315.67,198.33
150.33,266.6,196.2,360.47
1,1,342.33,300.73
156.73,207.93,243.13,327.4
122.6,188.73,331.67,387.13
1,1,216.47,237.8
257,370.07,338.07,495.93
1,263.4,342.33,511.93
198.33,321,342.33,511.93
236.73,439.4,342.33,511.93
225,444.73,273,511.93
197.27,1,283.67,114.07
