1,1,341.27,511.93
1,1,341.27,500.2
60.733,193,225,473.53
1,1,161,511.93
1,1,252.73,191.93
7.4,1,341.27,511.93
206.87,337,341.27,511.93
154.6,72.467,341.27,342.33
1,76.733,341.27,511.93
1,1,341.27,386.07
1,1,273,511.93
129,258.07,249.53,492.73
65,289,118.33,465
76.733,1,273,399.93
77.8,264.47,341.27,511.93
129,1,341.27,82.067
154.6,75.667,341.27,342.33
106.6,367.93,153.53,447.93
169.53,282.6,210.07,339.13
1,179.13,341.27,511.93
7.4,1,341.27,120.47
234.6,390.33,341.27,511.93
1,420.2,271.93,511.93
154.6,76.733,341.27,293.27
75.667,76.733,341.27,399.93
255.93,72.467,341.27,367.93
169.53,1,341.27,118.33
139.67,187.67,226.07,243.13
75.667,76.733,341.27,511.93
1,111.93,249.53,386.07
129,1,341.27,57.533
169.53,1,341.27,79.933
36.2,431.93,245.27,511.93
142.87,264.47,341.27,511.93
142.87,378.6,254.87,511.93
21.267,49,116.2,191.93
257,390.33,341.27,511.93
225,49,307.13,118.33
23.4,449,204.73,511.93
60.733,181.27,248.47,473.53
1,1,167.4,511.93
121.53,164.2,225,325.27
154.6,75.667,334.87,255.93
155.67,1,341.27,71.4
81,291.13,127.93,344.47
63.933,293.27,225,511.93
79.933,111.93,249.53,274.07
101.27,190.87,221.8,346.6
60.733,297.53,207.93,479.93
271.93,209,341.27,251.67
233.53,391.4,341.27,511.93
75.667,126.87,248.47,325.27
280.47,231.4,341.27,305
121.53,164.2,248.47,325.27
74.6,72.467,341.27,511.93
1,140.73,153.53,511.93
209,431.93,341.27,511.93
117.27,206.87,165.27,276.2
26.6,49,161,146.07
255.93,91.667,341.27,159.93
25.533,49,116.2,146.07
37.267,248.47,84.2,302.87
60.733,181.27,248.47,479.93
261.27,459.67,341.27,511.93
255.93,78.867,341.27,342.33
1,1,135.4,146.07
63.933,164.2,230.33,511.93
193,337,335.93,437.27
1,193,65,459.67
205.8,175.93,305,313.53
65,228.2,215.4,465
139.67,312.47,231.4,409.53
1,450.07,87.4,511.93
61.8,193,114.07,271.93
129,258.07,341.27,502.33
255.93,72.467,341.27,245.27
154.6,76.733,334.87,255.93
193,264.47,341.27,511.93
75.667,126.87,273,399.93
1,1,161,212.2
74.6,294.33,341.27,511.93
252.73,398.87,341.27,511.93
120.47,1,341.27,120.47
1,179.13,271.93,511.93
76.733,1,341.27,159.93
1,1,341.27,212.2
236.73,54.333,300.73,98.067
205.8,230.33,305,313.53
65,185.53,226.07,465
74.6,417,254.87,511.93
26.6,49,161,175.93
123.67,72.467,341.27,367.93
129,1,341.27,118.33
36.2,423.4,296.47,511.93
1,140.73,111.93,360.47
253.8,390.33,341.27,511.93
255.93,78.867,341.27,159.93
24.467,162.07,249.53,479.93
61.8,193,116.2,271.93
284.73,390.33,341.27,489.53
24.467,186.6,120.47,405.27
193,264.47,341.27,456.47
287.93,390.33,341.27,430.87
143.93,191.93,218.6,287.93
1,346.6,65,511.93
77.8,461.8,136.47,503.4
7.4,1,231.4,120.47
1,275.13,153.53,511.93
221.8,264.47,341.27,371.13
7.4,49,167.4,351.93
81,126.87,223.93,274.07
46.867,239.93,107.67,325.27
74.6,294.33,282.6,511.93
113,162.07,242.07,338.07
74.6,337,254.87,511.93
210.07,387.13,341.27,511.93
142.87,76.733,341.27,511.93
93.8,198.33,226.07,375.4
165.27,302.87,341.27,502.33
99.133,216.47,177,351.93
1,209,62.867,360.47
149.27,175.93,273,399.93
154.6,72.467,341.27,367.93
119.4,187.67,226.07,293.27
271.93,209,341.27,267.67
121.53,216.47,216.47,310.33
25.533,1,252.73,191.93
1,1,161,175.93
1,1,102.33,511.93
193,11.667,324.2,56.467
120.47,302.87,183.4,391.4
1,1,161,424.47
221.8,1,341.27,51.133
24.467,201.53,120.47,405.27
