1,1,214.33,511.93
296.47,1,383.93,511.93
108.73,1,383.93,511.93
300.73,339.13,383.93,511.93
138.6,1,383.93,511.93
89.533,1,383.93,511.93
227.13,1,359.4,105.53
51.133,276.2,170.6,511.93
233.53,101.27,338.07,309.27
337,34.067,383.93,158.87
147.13,335.93,216.47,414.87
150.33,1,383.93,511.93
291.13,1,383.93,511.93
248.47,1,383.93,427.67
228.2,164.2,305,353
88.467,1,383.93,511.93
1,1,315.67,511.93
1,1,383.93,511.93
1,351.93,232.47,511.93
162.07,175.93,243.13,227.13
307.13,131.13,348.73,362.6
328.47,189.8,383.93,366.87
1,1,174.87,511.93
248.47,1,361.53,245.27
151.4,226.07,223.93,340.2
189.8,1,253.8,81
182.33,291.13,282.6,511.93
75.667,276.2,232.47,511.93
1,1,137.53,246.33
298.6,115.13,383.93,427.67
88.467,1,383.93,427.67
1,1,174.87,465
75.667,1,383.93,511.93
303.93,113,351.93,252.73
113,1,383.93,511.93
236.73,457.53,299.67,511.93
113,305,262.33,511.93
150.33,1,377.53,346.6
108.73,1,345.53,511.93
1,71.4,202.6,511.93
184.47,348.73,282.6,511.93
213.27,311.4,265.53,355.13
182.33,127.93,347.67,511.93
207.93,386.07,257,430.87
150.33,168.47,339.13,511.93
182.33,215.4,339.13,511.93
282.6,271.93,329.53,380.73
86.333,426.6,151.4,511.93
75.667,127.93,347.67,511.93
268.73,129,383.93,427.67
75.667,1,361.53,511.93
151.4,177,219.67,306.07
270.87,152.47,338.07,205.8
182.33,1,383.93,511.93
125.8,444.73,232.47,511.93
173.8,227.13,343.4,511.93
182.33,291.13,281.53,511.93
182.33,173.8,302.87,511.93
157.8,1,359.4,225
138.6,225,182.33,353
108.73,159.93,383.93,511.93
150.33,1,359.4,346.6
1,1,202.6,511.93
329.53,193,383.93,367.93
150.33,185.53,213.27,306.07
89.533,1,377.53,346.6
248.47,1,345.53,245.27
113,305,383.93,511.93
151.4,1,345.53,511.93
150.33,168.47,339.13,446.87
89.533,1,377.53,273
207.93,407.4,269.8,503.4
291.13,361.53,351.93,511.93
207.93,258.07,261.27,324.2
184.47,219.67,333.8,380.73
226.07,227.13,343.4,386.07
182.33,291.13,331.67,511.93
206.87,173.8,252.73,300.73
251.67,1,345.53,323.13
1,1,234.6,511.93
182.33,127.93,338.07,511.93
125.8,444.73,214.33,511.93
232.47,423.4,303.93,511.93
251.67,1,383.93,494.87
