103.4,1,512.2,384.2
357,252.2,474.6,384.2
1,1,512.2,384.2
1,1,197.8,384.2
376.2,304.2,417.8,353.8
65.8,1,181,384.2
213.8,13,278.6,99.4
149.8,243.4,208.2,384.2
17,1,171.4,384.2
1,1,171.4,384.2
17,1,197.8,384.2
101.8,1,512.2,384.2
145.8,1,512.2,384.2
378.6,195.4,512.2,384.2
188.2,1,512.2,265
1,1,177,384.2
51.4,1,441,142.6
13.8,1,152.2,384.2
14.6,1,181,384.2
125,1,512.2,384.2
13.8,1,215.4,384.2
125,41.8,416.2,384.2
1,1,181,384.2
446.6,269.8,512.2,376.2
393,1,512.2,376.2
204.2,1,459.4,220.2
204.2,1,512.2,124.2
433,337.8,493.8,378.6
101,1,197.8,354.6
101,24.2,423.4,384.2
101,1,512.2,384.2
14.6,1,152.2,384.2
11.4,1,71.4,384.2
203.4,9.8,405.8,286.6
446.6,278.6,512.2,376.2
150.6,232.2,272.2,384.2
177.8,1,405.8,277.8
86.6,123.4,152.2,257
352.2,138.6,512.2,384.2
145.8,222.6,272.2,384.2
197.8,1,512.2,259.4
38.6,1,171.4,311.4
177.8,1,512.2,384.2
66.6,21,149.8,244.2
10.6,1,68.2,384.2
289.8,127.4,392.2,286.6
337,138.6,512.2,384.2
61,1,215.4,384.2
1,1,69.8,384.2
162.6,1,512.2,384.2
177.8,1,512.2,259.4
353.8,164.2,512.2,384.2
165,240.2,259.4,384.2
13.8,138.6,134.6,384.2
114.6,1,171.4,91.4
180.2,1,297,129
160.2,37.8,370.6,384.2
1,1,71.4,384.2
176.2,3.4,404.2,286.6
25,218.6,141,384.2
94.6,112.2,172.2,384.2
53,1,168.2,198.6
165,222.6,292.2,384.2
345,22.6,459.4,101.8
162.6,1,512.2,265
288.2,127.4,512.2,384.2
40.2,1,100.2,212.2
217.8,324.2,280.2,384.2
218.6,250.6,272.2,384.2
357,272.2,425.8,345.8
81,310.6,126.6,384.2
337,308.2,418.6,384.2
218.6,329,272.2,384.2
149.8,262.6,249,384.2
1,1,309,384.2
40.2,1,197.8,313.8
164.2,1,215.4,51.4
185,277,244.2,384.2
181,277,244.2,384.2
176.2,3.4,512.2,384.2
121,58.6,181,293.8
98.6,9.8,143.4,96.2
61,81.8,137.8,384.2
381,236.2,434.6,303.4
14.6,61,104.2,338.6
1,1,441,384.2
145.8,270.6,193,384.2
336.2,192.2,459.4,384.2
13.8,1,171.4,384.2
101.8,1,297.8,384.2
76.2,284.2,126.6,384.2
22.6,27.4,152.2,384.2
54.6,52.2,94.6,112.2
336.2,192.2,512.2,384.2
425,337.8,512.2,384.2
277.8,121.8,360.2,206.6
117.8,1,173.8,86.6
192.2,1,272.2,77
401,182.6,512.2,317
303.4,149,512.2,384.2
337,273,418.6,384.2
264.2,1,512.2,253.8
72.2,145.8,126.6,384.2
415.4,236.2,475.4,384.2
18.6,217,76.2,384.2
282.6,101.8,365,248.2
1,1,215.4,384.2
145.8,233,280.2,384.2
1,1,66.6,384.2
113,101.8,181,313.8
122.6,112.2,171.4,173.8
357,129,512.2,384.2
103.4,1,309,384.2
89.8,21,149.8,133.8
21.8,321.8,64.2,384.2
303.4,149,404.2,254.6
53.8,20.2,129.8,182.6
442.6,272.2,512.2,384.2
393,1,512.2,264.2
168.2,222.6,272.2,384.2
25,241.8,71.4,384.2
117.8,1,171.4,86.6
246.6,183.4,423.4,384.2
415.4,1,512.2,229.8
131.4,1,299.4,173.8
69,146.6,133.8,384.2
433,337.8,512.2,384.2
145.8,127.4,512.2,384.2
149.8,37.8,370.6,384.2
14.6,61,89,384.2
94.6,112.2,177,384.2
149.8,1,512.2,384.2
103.4,30.6,309,384.2
353.8,278.6,417.8,353.8
375.4,211.4,512.2,384.2
288.2,127.4,405.8,286.6
65.8,27.4,133.8,384.2
22.6,1,171.4,384.2
176.2,3.4,248.2,97.8
49.8,1,100.2,212.2
176.2,3.4,322.6,182.6
203.4,9.8,392.2,269.8
204.2,1,441,116.2
416.2,211.4,512.2,384.2
11.4,1,69.8,384.2
145.8,183.4,423.4,384.2
69,84.2,133.8,384.2
65.8,84.2,133.8,384.2
126.6,17,192.2,304.2
145.8,274.6,185.8,384.2
40.2,1,152.2,244.2
63.4,181.8,138.6,384.2
176.2,3.4,244.2,97.8
150.6,234.6,272.2,384.2
86.6,134.6,152.2,257
1,1,68.2,384.2
1,1,83.4,384.2
131.4,1,215.4,173.8
145.8,232.2,272.2,384.2
17.8,146.6,108.2,384.2
204.2,1,512.2,384.2
264.2,63.4,323.4,160.2
393,76.2,512.2,264.2
15.4,1,70.6,337.8
357,211.4,405.8,280.2
233.8,49,322.6,158.6
145.8,249,249.8,384.2
51.4,1,275.4,142.6
88.2,45,173.8,293.8
442.6,213.8,512.2,295.4
150.6,232.2,265.8,384.2
375.4,283.4,426.6,334.6
131.4,1,299.4,183.4
82.6,312.2,126.6,384.2
446.6,211.4,509,287.4
101.8,17,193.8,384.2
33,172.2,77.8,269
101.8,1,370.6,384.2
53,1,152.2,211.4
283.4,63.4,455.4,219.4
150.6,232.2,233,384.2
401,138.6,512.2,317
303.4,149,426.6,354.6
180.2,232.2,233,384.2
