1,1,511.93,511.93
1,1,158.87,511.93
359.4,98.067,511.93,404.2
406.33,267.67,511.93,494.87
274.07,1,511.93,511.93
12.733,1,345.53,365.8
89.533,190.87,342.33,511.93
353,1,511.93,251.67
1,1,349.8,511.93
1,1,377.53,511.93
274.07,312.47,333.8,458.6
116.2,357.27,511.93,511.93
1,1,377.53,129
220.73,188.73,311.4,337
266.6,1,511.93,148.2
289,88.467,331.67,206.87
5.2667,1,511.93,511.93
198.33,1,349.8,196.2
351.93,1,395.67,95.933
1,301.8,87.4,511.93
308.2,94.867,511.93,445.8
359.4,94.867,511.93,445.8
282.6,324.2,511.93,511.93
359.4,173.8,422.33,329.53
1,1,396.73,511.93
1,1,153.53,511.93
204.73,81,322.07,124.73
419.13,68.2,459.67,135.4
296.47,1,398.87,203.67
419.13,94.867,511.93,252.73
1,199.4,284.73,511.93
355.13,178.07,431.93,354.07
1,1,229.27,511.93
252.73,388.2,479.93,511.93
219.67,226.07,289,337
1,295.4,247.4,511.93
57.533,1,511.93,511.93
121.53,60.733,186.6,163.13
265.53,1,511.93,511.93
1,1,268.73,109.8
305,324.2,393.53,481
1,417,87.4,511.93
116.2,94.867,511.93,511.93
415.93,1,472.47,102.33
140.73,206.87,251.67,435.13
1,1,397.8,511.93
269.8,103.4,504.47,327.4
310.33,424.47,393.53,511.93
376.47,408.47,511.93,511.93
415.93,1,468.2,99.133
44.733,305,397.8,511.93
5.2667,1,511.93,237.8
173.8,212.2,230.33,357.27
402.07,227.13,511.93,374.33
1,1,345.53,511.93
204.73,1,511.93,511.93
1,81,76.733,319.93
1,1,143.93,495.93
114.07,60.733,229.27,347.67
401,273,511.93,491.67
62.867,190.87,147.13,312.47
57.533,1,467.13,310.33
1,1,149.27,511.93
89.533,383.93,163.13,511.93
359.4,98.067,511.93,445.8
12.733,68.2,59.667,159.93
121.53,1,220.73,202.6
401,273,511.93,426.6
180.2,1,511.93,511.93
265.53,1,345.53,75.667
209,179.13,305,337
328.47,204.73,389.27,312.47
266.6,1,332.73,83.133
453.27,261.27,511.93,511.93
152.47,1,206.87,81
106.6,190.87,339.13,511.93
212.2,278.33,511.93,511.93
82.067,95.933,145,204.73
140.73,188.73,397.8,479.93
146.07,1,268.73,109.8
209,305,511.93,511.93
260.2,1,319.93,92.733
405.27,273,511.93,426.6
116.2,188.73,511.93,511.93
122.6,1,511.93,237.8
28.733,311.4,108.73,391.4
116.2,1,302.87,511.93
1,1,299.67,511.93
370.07,143.93,420.2,193
28.733,310.33,84.2,419.13
114.07,60.733,177,300.73
293.27,162.07,345.53,235.67
41.533,175.93,87.4,313.53
276.2,194.07,398.87,477.8
12.733,1,268.73,159.93
210.07,1,377.53,129
324.2,428.73,444.73,511.93
276.2,143.93,511.93,511.93
353,1,511.93,147.13
1,45.8,138.6,379.67
259.13,1,377.53,129
1,166.33,138.6,379.67
1,1,302.87,511.93
265.53,1,511.93,356.2
28.733,314.6,79.933,440.47
359.4,173.8,511.93,404.2
252.73,1,511.93,511.93
292.2,110.87,349.8,196.2
367.93,149.27,511.93,295.4
1,1,177,511.93
122.6,106.6,181.27,196.2
366.87,234.6,511.93,388.2
409.53,143.93,484.2,252.73
116.2,188.73,311.4,511.93
276.2,194.07,511.93,491.67
367.93,149.27,475.67,234.6
209,177,259.13,223.93
118.33,1,220.73,211.13
55.4,46.867,130.07,97
85.267,67.133,164.2,183.4
50.067,311.4,141.8,441.53
309.27,461.8,371.13,511.93
117.27,358.33,312.47,511.93
205.8,1,467.13,250.6
1,214.33,146.07,511.93
148.2,169.53,229.27,261.27
362.6,291.13,430.87,388.2
205.8,1,425.53,236.73
38.333,76.733,153.53,310.33
121.53,1,221.8,293.27
296.47,1,511.93,254.87
403.13,425.53,479.93,511.93
367.93,149.27,467.13,222.87
1,199.4,299.67,511.93
362.6,201.53,511.93,508.73
231.4,305,397.8,511.93
402.07,274.07,461.8,333.8
1,339.13,126.87,511.93
210.07,76.733,305,131.13
309.27,201.53,511.93,511.93
346.6,424.47,393.53,500.2
366.87,234.6,511.93,508.73
311.4,299.67,360.47,342.33
57.533,395.67,153.53,511.93
360.47,1,442.6,148.2
116.2,1,333.8,511.93
212.2,375.4,511.93,511.93
360.47,17,442.6,147.13
343.4,221.8,511.93,511.93
205.8,110.87,316.73,223.93
180.2,1,345.53,326.33
106.6,190.87,342.33,511.93
212.2,319.93,511.93,511.93
298.6,185.53,347.67,237.8
327.4,222.87,393.53,314.6
116.2,347.67,511.93,511.93
12.733,1,327.4,365.8
406.33,99.133,511.93,254.87
275.13,1,511.93,511.93
309.27,395.67,511.93,511.93
425.53,246.33,498.07,296.47
409.53,213.27,504.47,296.47
1,1,94.867,454.33
1,383.93,146.07,511.93
203.67,117.27,248.47,199.4
277.27,203.67,380.73,477.8
269.8,103.4,511.93,331.67
265.53,1,366.87,94.867
421.27,234.6,511.93,295.4
121.53,1,206.87,159.93
308.2,178.07,405.27,347.67
1,1,377.53,385
209,135.4,326.33,337
296.47,1,511.93,511.93
252.73,194.07,511.93,511.93
149.27,305,397.8,482.07
350.87,138.6,425.53,200.47
408.47,201.53,465,249.53
