142.87,191.93,234.6,300.73
1,1,341.27,511.93
1,1,223.93,511.93
168.47,1,341.27,213.27
115.13,1,341.27,511.93
1,1,148.2,511.93
156.73,207.93,317.8,312.47
104.47,1,341.27,511.93
134.33,1,341.27,511.93
66.067,1,341.27,313.53
268.73,129,341.27,407.4
99.133,1,195.13,473.53
134.33,344.47,262.33,511.93
132.2,228.2,341.27,511.93
100.2,1,341.27,511.93
186.6,235.67,341.27,511.93
157.8,1,341.27,511.93
217.53,70.333,341.27,408.47
132.2,286.87,341.27,511.93
66.067,1,341.27,511.93
99.133,1,341.27,511.93
175.93,46.867,341.27,407.4
105.53,169.53,146.07,223.93
238.87,3.1333,300.73,129
59.667,1,223.93,492.73
168.47,1,225,138.6
66.067,247.4,154.6,339.13
97,248.47,148.2,349.8
1,1,110.87,511.93
134.33,308.2,341.27,511.93
1,1,146.07,511.93
1,1,200.47,511.93
214.33,1,314.6,130.07
194.07,312.47,341.27,511.93
186.6,355.13,231.4,511.93
212.2,1,302.87,62.867
159.93,1,315.67,282.6
126.87,191.93,341.27,511.93
121.53,1,199.4,511.93
95.933,248.47,147.13,511.93
1,1,107.67,511.93
153.53,74.6,269.8,350.87
258.07,405.27,341.27,511.93
216.47,42.6,341.27,408.47
140.73,1,183.4,217.53
162.07,364.73,217.53,511.93
104.47,1,204.73,511.93
115.13,76.733,169.53,339.13
157.8,133.27,267.67,398.87
273,443.67,339.13,511.93
126.87,266.6,341.27,511.93
196.2,308.2,289,417
59.667,243.13,148.2,349.8
205.8,1,268.73,170.6
126.87,42.6,341.27,511.93
123.67,1,341.27,511.93
182.33,110.87,238.87,226.07
66.067,1,202.6,280.47
126.87,191.93,233.53,511.93
155.67,282.6,270.87,424.47
174.87,1,248.47,136.47
153.53,1,341.27,511.93
1,1,135.4,511.93
126.87,1,341.27,511.93
222.87,399.93,313.53,511.93
66.067,152.47,154.6,339.13
132.2,1,341.27,511.93
153.53,1,341.27,408.47
57.533,1,200.47,511.93
164.2,241,235.67,290.07
140.73,1,197.27,217.53
194.07,317.8,243.13,395.67
204.73,353,289,408.47
157.8,133.27,341.27,511.93
159.93,1,341.27,282.6
123.67,235.67,171.67,473.53
204.73,365.8,341.27,511.93
105.53,173.8,146.07,245.27
266.6,322.07,341.27,511.93
204.73,311.4,341.27,511.93
57.533,188.73,147.13,511.93
237.8,395.67,341.27,511.93
114.07,1,178.07,232.47
100.2,149.27,146.07,245.27
234.6,1,302.87,62.867
196.2,42.6,238.87,88.467
66.067,1,202.6,339.13
50.067,1,146.07,294.33
49,1,138.6,511.93
191.93,1,257,132.2
228.2,1,341.27,299.67
202.6,399.93,298.6,511.93
213.27,1,341.27,129
248.47,426.6,298.6,511.93
136.47,1,341.27,247.4
136.47,1,201.53,219.67
158.87,82.067,314.6,225
1,1,138.6,511.93
115.13,1,221.8,339.13
164.2,42.6,341.27,408.47
136.47,1,341.27,271.93
169.53,85.267,227.13,213.27
266.6,3.1333,341.27,99.133
100.2,173.8,146.07,245.27
100.2,1,197.27,245.27
189.8,1,341.27,155.67
267.67,235.67,341.27,471.4
140.73,12.733,183.4,217.53
180.2,1,302.87,242.07
209,359.4,341.27,511.93
