215.4,1,322.07,511.93
130.07,1,341.27,511.93
1,1,265.53,511.93
210.07,1,321,258.07
264.47,284.73,305,425.53
6.3333,1,341.27,511.93
1,1,341.27,511.93
1,215.4,265.53,511.93
1,392.47,265.53,511.93
214.33,14.867,296.47,167.4
65,398.87,261.27,451.13
174.87,287.93,216.47,337
130.07,1,321,511.93
172.73,138.6,303.93,387.13
6.3333,1,322.07,511.93
67.133,398.87,251.67,453.27
131.13,1,322.07,511.93
237.8,246.33,308.2,511.93
252.73,380.73,303.93,511.93
166.33,210.07,243.13,342.33
126.87,1,322.07,387.13
158.87,180.2,308.2,511.93
133.27,3.1333,259.13,247.4
130.07,1,245.27,196.2
65,399.93,252.73,451.13
126.87,1,341.27,511.93
126.87,1,322.07,511.93
251.67,398.87,303.93,511.93
202.6,106.6,245.27,196.2
253.8,104.47,307.13,215.4
245.27,223.93,298.6,380.73
252.73,276.2,305,511.93
6.3333,398.87,261.27,451.13
6.3333,391.4,254.87,431.93
130.07,1,321,348.73
1,1,232.47,427.67
251.67,14.867,319.93,117.27
172.73,14.867,321,387.13
99.133,399.93,182.33,451.13
158.87,180.2,298.6,403.13
67.133,402.07,222.87,453.27
218.6,223.93,303.93,403.13
164.2,325.27,254.87,385
130.07,1,331.67,511.93
158.87,14.867,321,387.13
255.93,147.13,310.33,229.27
6.3333,217.53,255.93,453.27
297.53,1,341.27,511.93
131.13,1,273,138.6
172.73,1,322.07,511.93
290.07,1,331.67,292.2
172.73,206.87,244.2,347.67
6.3333,393.53,261.27,456.47
218.6,342.33,281.53,388.2
6.3333,276.2,305,511.93
215.4,102.33,296.47,258.07
130.07,1,331.67,292.2
65,399.93,276.2,511.93
251.67,27.667,321,285.8
264.47,276.2,305,425.53
210.07,1,283.67,258.07
6.3333,398.87,261.27,456.47
166.33,1,233.53,120.47
6.3333,392.47,251.67,456.47
218.6,93.8,316.73,511.93
296.47,1,341.27,511.93
218.6,321,303.93,511.93
210.07,1,331.67,292.2
158.87,404.2,222.87,450.07
218.6,104.47,316.73,511.93
218.6,223.93,303.93,511.93
20.2,391.4,255.93,453.27
260.2,380.73,303.93,511.93
264.47,114.07,316.73,481
280.47,1,341.27,511.93
210.07,137.53,274.07,258.07
215.4,1,321,258.07
1,427.67,265.53,511.93
81,399.93,182.33,451.13
264.47,294.33,305,425.53
250.6,1,319.93,135.4
249.53,172.73,296.47,255.93
218.6,342.33,289,403.13
214.33,14.867,296.47,138.6
6.3333,391.4,276.2,511.93
172.73,210.07,221.8,262.33
21.267,399.93,276.2,511.93
251.67,42.6,295.4,94.867
158.87,36.2,232.47,325.27
6.3333,391.4,254.87,456.47
6.3333,398.87,251.67,450.07
126.87,1,254.87,398.87
214.33,14.867,321,285.8
166.33,281.53,243.13,342.33
164.2,276.2,305,511.93
164.2,321,289,403.13
297.53,404.2,341.27,511.93
20.2,398.87,251.67,453.27
297.53,417,341.27,511.93
172.73,206.87,261.27,347.67
297.53,426.6,341.27,511.93
251.67,116.2,310.33,285.8
218.6,321,289,403.13
131.13,1,273,150.33
