1,261.27,103.4,511.93
231.4,170.6,383.93,511.93
35.133,155.67,135.4,212.2
1,216.47,129,449
1,1,383.93,511.93
1,93.8,322.07,511.93
170.6,1,383.93,511.93
255.93,173.8,383.93,511.93
1,142.87,94.867,260.2
199.4,93.8,323.13,172.73
142.87,1,383.93,511.93
238.87,170.6,383.93,511.93
230.33,171.67,383.93,511.93
1,1,305,511.93
1,293.27,68.2,353
36.2,100.2,300.73,334.87
1,93.8,200.47,266.6
1,1,316.73,511.93
1,265.53,322.07,511.93
1,417,82.067,511.93
35.133,153.53,135.4,253.8
170.6,1,383.93,210.07
301.8,317.8,373.27,455.4
30.867,1,383.93,268.73
30.867,139.67,196.2,226.07
190.87,1,298.6,71.4
230.33,249.53,383.93,457.53
35.133,139.67,197.27,253.8
1,93.8,104.47,437.27
295.4,178.07,383.93,219.67
1,97,129,441.53
1,1,165.27,136.47
106.6,1,282.6,163.13
1,295.4,45.8,433
41.533,139.67,197.27,189.8
1,1,321,511.93
1,255.93,129,441.53
231.4,156.73,383.93,511.93
170.6,1,306.07,147.13
1,1,321,270.87
1,1,383.93,289
230.33,203.67,383.93,511.93
36.2,156.73,209,308.2
230.33,98.067,383.93,511.93
1,255.93,103.4,511.93
98.067,269.8,175.93,364.73
30.867,87.4,280.47,253.8
36.2,1,383.93,222.87
277.27,203.67,383.93,299.67
44.733,295.4,88.467,429.8
1,145,104.47,435.13
145,1,296.47,179.13
199.4,120.47,283.67,168.47
228.2,156.73,383.93,511.93
40.467,95.933,283.67,222.87
301.8,317.8,375.4,451.13
334.87,1,383.93,125.8
30.867,1,383.93,334.87
278.33,1,383.93,382.87
1,261.27,98.067,511.93
180.2,181.27,383.93,511.93
30.867,1,383.93,511.93
159.93,75.667,282.6,163.13
30.867,1,383.93,338.07
255.93,156.73,318.87,242.07
145,1,383.93,179.13
188.73,17,293.27,57.533
1,1,198.33,258.07
168.47,1,353,149.27
1,1,383.93,179.13
274.07,1,315.67,91.667
178.07,33,252.73,77.8
1,94.867,183.4,443.67
292.2,471.4,348.73,511.93
159.93,1,383.93,178.07
36.2,1,383.93,289
1,1,195.13,259.13
1,170.6,383.93,511.93
1,227.13,129,441.53
246.33,170.6,383.93,275.13
77.8,170.6,383.93,511.93
1,139.67,305,511.93
40.467,139.67,190.87,222.87
1,148.2,225,308.2
1,98.067,82.067,258.07
1,1,195.13,441.53
315.67,260.2,383.93,382.87
1,1,190.87,441.53
30.867,1,383.93,242.07
231.4,156.73,341.27,350.87
178.07,1,321,92.733
1,225,129,445.8
36.2,156.73,209,277.27
282.6,1,383.93,136.47
241,210.07,329.53,274.07
1,165.27,44.733,260.2
106.6,1,321,241
310.33,294.33,375.4,468.2
188.73,134.33,306.07,195.13
1,1,383.93,441.53
100.2,434.07,276.2,511.93
47.933,301.8,88.467,430.87
106.6,1,383.93,143.93
1,1,317.8,511.93
1,193,285.8,511.93
265.53,207.93,325.27,250.6
1,148.2,225,449
238.87,74.6,383.93,174.87
1,1,201.53,449
257,306.07,321,465
1,261.27,129,449
178.07,44.733,383.93,274.07
17,274.07,285.8,511.93
238.87,244.2,383.93,463.93
289,257,383.93,338.07
1,1,198.33,445.8
142.87,1,383.93,268.73
199.4,93.8,247.4,168.47
188.73,1,337,92.733
44.733,295.4,88.467,426.6
36.2,1,383.93,511.93
231.4,156.73,375.4,455.4
40.467,100.2,318.87,262.33
228.2,249.53,373.27,468.2
71.4,1,383.93,178.07
36.2,1,383.93,273
230.33,210.07,383.93,511.93
82.067,102.33,318.87,212.2
1,142.87,129,445.8
40.467,139.67,305,364.73
1,1,190.87,147.13
1,1,183.4,443.67
310.33,356.2,351.93,468.2
249.53,187.67,310.33,238.87
77.8,191.93,300.73,338.07
35.133,153.53,84.2,253.8
1,391.4,123.67,445.8
303.93,1,357.27,100.2
230.33,203.67,383.93,457.53
263.4,262.33,383.93,457.53
1,292.2,81,434.07
187.67,1,383.93,136.47
178.07,93.8,221.8,163.13
230.33,1,383.93,511.93
158.87,85.267,280.47,167.4
1,273,316.73,511.93
319.93,1,383.93,118.33
242.07,235.67,297.53,276.2
261.27,171.67,383.93,511.93
273,335.93,322.07,442.6
268.73,351.93,383.93,511.93
269.8,156.73,383.93,511.93
228.2,1,298.6,54.333
141.8,177,305,270.87
1,255.93,285.8,511.93
159.93,98.067,210.07,166.33
1,1,201.53,148.2
261.27,293.27,375.4,455.4
36.2,73.533,383.93,338.07
246.33,170.6,383.93,455.4
29.8,1,159.93,136.47
42.6,103.4,312.47,270.87
303.93,170.6,358.33,213.27
274.07,260.2,383.93,511.93
1,1,173.8,143.93
178.07,1,252.73,77.8
324.2,1,383.93,94.867
1,274.07,317.8,511.93
1,225,104.47,425.53
303.93,1,356.2,100.2
255.93,376.47,383.93,511.93
177,46.867,313.53,210.07
98.067,265.53,276.2,486.33
33,93.8,83.133,147.13
1,1,190.87,263.4
1,1,173.8,151.4
313.53,263.4,380.73,332.73
77.8,191.93,343.4,338.07
177,219.67,225,271.93
1,1,225,449
269.8,156.73,383.93,251.67
1,1,312.47,270.87
30.867,1,353,242.07
1,261.27,98.067,434.07
100.2,433,255.93,511.93
1,148.2,135.4,278.33
1,255.93,172.73,441.53
58.6,193,266.6,443.67
310.33,356.2,359.4,468.2
312.47,373.27,383.93,463.93
278.33,178.07,383.93,271.93
1,98.067,82.067,260.2
42.6,281.53,85.267,374.33
184.47,84.2,261.27,178.07
228.2,213.27,347.67,364.73
189.8,218.6,233.53,275.13
1,274.07,316.73,511.93
261.27,293.27,305,337
177,45.8,383.93,174.87
1,345.53,129,445.8
274.07,381.8,381.8,511.93
282.6,45.8,333.8,136.47
185.53,102.33,313.53,179.13
290.07,273,383.93,457.53
271.93,204.73,383.93,271.93
1,289,79.933,332.73
217.53,100.2,275.13,158.87
233.53,247.4,351.93,371.13
290.07,312.47,375.4,455.4
1,227.13,103.4,403.13
165.27,218.6,245.27,289
145,1,298.6,179.13
1,295.4,45.8,434.07
193,1,262.33,43.667
308.2,45.8,383.93,194.07
311.4,353,373.27,455.4
340.2,62.867,383.93,120.47
237.8,268.73,333.8,326.33
342.33,260.2,383.93,455.4
178.07,87.4,243.13,163.13
230.33,210.07,329.53,293.27
193,1,297.53,45.8
30.867,148.2,135.4,226.07
1,281.53,88.467,434.07
1,148.2,172.73,441.53
230.33,237.8,373.27,455.4
1,294.33,129,441.53
324.2,1,383.93,118.33
331.67,260.2,383.93,455.4
274.07,381.8,380.73,511.93
261.27,171.67,383.93,271.93
1,1,200.47,266.6
168.47,1,340.2,149.27
1,159.93,53.267,260.2
228.2,228.2,293.27,291.13
230.33,210.07,383.93,457.53
142.87,86.333,383.93,268.73
193,1,285.8,45.8
177,239.93,245.27,289
188.73,1,383.93,98.067
106.6,1,283.67,181.27
216.47,103.4,291.13,154.6
92.733,133.27,199.4,178.07
261.27,203.67,383.93,271.93
177,1,383.93,210.07
82.067,155.67,189.8,259.13
341.27,260.2,383.93,445.8
43.667,139.67,195.13,186.6
299.67,262.33,370.07,303.93
1,296.47,49,435.13
1,209,183.4,443.67
40.467,45.8,383.93,289
1,274.07,285.8,511.93
82.067,158.87,305,277.27
1,292.2,49,434.07
242.07,156.73,383.93,511.93
238.87,244.2,347.67,376.47
102.33,274.07,276.2,486.33
35.133,157.8,84.2,253.8
168.47,1,321,241
1,261.27,104.47,395.67
30.867,189.8,72.467,259.13
230.33,210.07,370.07,358.33
1,255.93,103.4,403.13
263.4,271.93,341.27,358.33
1,1,165.27,147.13
168.47,1,297.53,76.733
168.47,1,313.53,92.733
168.47,1,297.53,92.733
268.73,372.2,383.93,511.93
74.6,91.667,151.4,155.67
186.6,100.2,283.67,179.13
1,152.47,67.133,260.2
188.73,1,297.53,45.8
255.93,306.07,383.93,511.93
241,220.73,307.13,274.07
1,301.8,129,441.53
1,294.33,88.467,430.87
42.6,44.733,383.93,289
310.33,273,383.93,457.53
257,186.6,383.93,275.13
1,298.6,49,435.13
257,306.07,383.93,511.93
40.467,100.2,318.87,289
307.13,83.133,383.93,198.33
36.2,225,104.47,273
291.13,471.4,348.73,511.93
1,94.867,82.067,260.2
1,93.8,104.47,435.13
271.93,173.8,383.93,455.4
324.2,1,383.93,97
238.87,186.6,383.93,463.93
215.4,1,333.8,149.27
36.2,156.73,300.73,334.87
233.53,237.8,373.27,455.4
188.73,1,297.53,57.533
338.07,62.867,383.93,125.8
269.8,203.67,383.93,511.93
1,221.8,183.4,443.67
278.33,203.67,383.93,382.87
242.07,249.53,351.93,359.4
1,434.07,53.267,511.93
1,148.2,135.4,262.33
282.6,54.333,332.73,136.47
310.33,273,375.4,457.53
255.93,381.8,339.13,511.93
178.07,1,383.93,136.47
292.2,439.4,383.93,511.93
1,1,84.2,258.07
190.87,1,340.2,149.27
1,228.2,104.47,435.13
274.07,381.8,383.93,511.93
158.87,95.933,212.2,167.4
77.8,253.8,172.73,319.93
312.47,257,383.93,463.93
168.47,1,286.87,178.07
98.067,269.8,276.2,486.33
30.867,133.27,199.4,242.07
1,98.067,82.067,171.67
1,93.8,129,449
159.93,1,353,178.07
199.4,100.2,283.67,168.47
1,274.07,276.2,511.93
188.73,1,306.07,60.733
178.07,87.4,282.6,163.13
87.4,1,383.93,179.13
165.27,225,254.87,289
177,74.6,383.93,174.87
235.67,252.73,351.93,371.13
42.6,139.67,190.87,193
1,143.93,71.4,260.2
40.467,225,104.47,395.67
30.867,84.2,261.27,242.07
30.867,139.67,196.2,242.07
36.2,139.67,200.47,266.6
188.73,1,299.67,52.2
215.4,1,340.2,149.27
1,98.067,82.067,148.2
310.33,363.67,351.93,468.2
177,84.2,243.13,167.4
169.53,98.067,210.07,166.33
1,439.4,59.667,511.93
231.4,170.6,383.93,463.93
1,268.73,82.067,353
177,120.47,219.67,169.53
292.2,433,383.93,511.93
274.07,1,383.93,136.47
239.93,286.87,317.8,457.53
279.4,1,383.93,133.27
1,216.47,101.27,379.67
