1,1,383.93,511.93
82.067,1,194.07,87.4
1,1,201.53,506.6
1,377.53,42.6,506.6
1,1,383.93,270.87
146.07,1,201.53,89.533
14.867,236.73,137.53,364.73
1,331.67,383.93,511.93
135.4,1,383.93,353
290.07,76.733,383.93,187.67
181.27,37.267,241,166.33
1,140.73,383.93,511.93
98.067,321,383.93,511.93
103.4,428.73,225,511.93
148.2,1,383.93,280.47
251.67,1,383.93,183.4
184.47,345.53,383.93,511.93
1,59.667,143.93,351.93
92.733,1,383.93,402.07
225,73.533,296.47,149.27
1,135.4,101.27,226.07
1,1,202.6,303.93
103.4,1,383.93,406.33
1,135.4,101.27,466.07
1,1,202.6,511.93
83.133,1,232.47,82.067
148.2,1,383.93,511.93
1,1,232.47,270.87
1,143.93,111.93,285.8
1,398.87,43.667,511.93
1,205.8,229.27,511.93
1,397.8,42.6,498.07
98.067,183.4,275.13,473.53
273,303.93,338.07,354.07
1,1,147.13,395.67
248.47,226.07,383.93,353
1,140.73,137.53,511.93
120.47,379.67,210.07,489.53
154.6,1,296.47,180.2
101.27,427.67,225,511.93
1,147.13,71.4,226.07
1,1,203.67,511.93
334.87,218.6,383.93,319.93
148.2,1,383.93,353
1,1,201.53,130.07
1,141.8,74.6,309.27
149.27,7.4,281.53,250.6
333.8,135.4,383.93,191.93
1,1,147.13,506.6
92.733,1,383.93,511.93
1,209,61.8,309.27
111.93,328.47,187.67,374.33
102.33,427.67,179.13,511.93
145,340.2,186.6,395.67
170.6,367.93,273,460.73
175.93,1,295.4,76.733
1,1,143.93,395.67
27.667,25.533,147.13,371.13
101.27,428.73,222.87,511.93
109.8,157.8,274.07,442.6
281.53,378.6,354.07,474.6
1,1,383.93,466.07
152.47,332.73,265.53,442.6
1,1,202.6,506.6
1,1,201.53,450.07
305,398.87,383.93,452.2
90.6,132.2,175.93,303.93
322.07,79.933,383.93,136.47
1,59.667,200.47,366.87
103.4,434.07,145,511.93
129,205.8,200.47,316.73
1,141.8,74.6,319.93
98.067,267.67,187.67,473.53
147.13,1,201.53,89.533
1,1,201.53,511.93
29.8,360.47,105.53,495.93
164.2,196.2,383.93,357.27
152.47,213.27,383.93,511.93
1,1,200.47,466.07
178.07,214.33,219.67,295.4
135.4,1,383.93,357.27
309.27,1,361.53,44.733
168.47,154.6,351.93,226.07
1,81,381.8,511.93
98.067,183.4,244.2,473.53
145,1,195.13,82.067
1,140.73,137.53,364.73
1,1,134.33,130.07
249.53,227.13,379.67,311.4
99.133,331.67,383.93,511.93
146.07,1,198.33,86.333
59.667,36.2,119.4,130.07
252.73,228.2,379.67,302.87
110.87,205.8,200.47,346.6
98.067,321,250.6,511.93
1,1,93.8,74.6
31.933,140.73,73.533,214.33
289,145,360.47,211.13
60.733,81,200.47,366.87
1,246.33,229.27,511.93
263.4,409.53,383.93,494.87
254.87,271.93,383.93,353
171.67,213.27,263.4,412.73
1,151.4,45.8,221.8
98.067,1,383.93,511.93
253.8,1,383.93,190.87
1,147.13,136.47,511.93
226.07,217.53,383.93,351.93
168.47,1,383.93,354.07
92.733,299.67,179.13,372.2
170.6,214.33,383.93,357.27
22.333,327.4,121.53,511.93
190.87,1,255.93,76.733
98.067,157.8,383.93,511.93
21.267,1,289,511.93
167.4,104.47,254.87,180.2
11.667,309.27,60.733,445.8
1,1,229.27,511.93
152.47,218.6,383.93,511.93
206.87,227.13,249.53,321
167.4,1,295.4,180.2
264.47,114.07,383.93,296.47
154.6,1,296.47,159.93
254.87,301.8,312.47,349.8
1,135.4,101.27,511.93
105.53,214.33,383.93,511.93
9.5333,1,140.73,43.667
100.2,166.33,383.93,511.93
98.067,183.4,383.93,511.93
149.27,97,383.93,356.2
184.47,218.6,383.93,511.93
21.267,1,383.93,511.93
1,222.87,383.93,511.93
281.53,425.53,383.93,478.87
131.13,426.6,231.4,511.93
1,135.4,101.27,303.93
53.267,83.133,147.13,294.33
219.67,73.533,296.47,162.07
11.667,363.67,136.47,511.93
181.27,65,234.6,166.33
7.4,291.13,71.4,450.07
84.2,1,201.53,89.533
248.47,229.27,383.93,381.8
21.267,76.733,228.2,511.93
65,75.667,202.6,364.73
254.87,281.53,383.93,354.07
122.6,183.4,209,316.73
267.67,145,373.27,217.53
92.733,209,258.07,402.07
206.87,226.07,383.93,353
1,59.667,63.933,204.73
181.27,7.4,281.53,166.33
1,1,126.87,129
140.73,1,201.53,90.6
1,1,91.667,395.67
103.4,222.87,369,442.6
137.53,255.93,223.93,329.53
105.53,287.93,263.4,442.6
168.47,167.4,353,229.27
1,363.67,136.47,511.93
99.133,379.67,383.93,511.93
98.067,157.8,381.8,511.93
100.2,218.6,383.93,511.93
251.67,358.33,383.93,511.93
99.133,213.27,383.93,511.93
103.4,222.87,291.13,442.6
103.4,1,379.67,406.33
225,1,383.93,190.87
226.07,82.067,342.33,180.2
153.53,331.67,265.53,442.6
104.47,330.6,189.8,379.67
99.133,331.67,273,511.93
135.4,1,201.53,129
1,141.8,81,511.93
105.53,214.33,263.4,460.73
4.2,296.47,72.467,450.07
226.07,1,342.33,180.2
1,1,201.53,132.2
1,39.4,77.8,214.33
1,141.8,74.6,395.67
148.2,428.73,231.4,511.93
116.2,380.73,175.93,460.73
152.47,1,383.93,253.8
152.47,154.6,383.93,511.93
113,324.2,187.67,395.67
65,1,383.93,511.93
181.27,37.267,248.47,166.33
105.53,1,383.93,511.93
227.13,1,383.93,159.93
171.67,99.133,383.93,353
152.47,213.27,282.6,447.93
1,1,296.47,511.93
180.2,94.867,383.93,218.6
7.4,290.07,60.733,445.8
78.867,36.2,119.4,129
1,1,201.53,131.13
6.3333,290.07,65,450.07
200.47,348.73,383.93,511.93
92.733,209,195.13,385
156.73,200.47,200.47,250.6
1,1,203.67,274.07
180.2,1,383.93,218.6
175.93,1,234.6,109.8
1,59.667,201.53,511.93
171.67,154.6,375.4,227.13
249.53,223.93,372.2,303.93
251.67,15.933,293.27,110.87
99.133,379.67,229.27,511.93
175.93,244.2,291.13,442.6
153.53,332.73,253.8,442.6
229.27,50.067,342.33,155.67
92.733,7.4,281.53,402.07
168.47,167.4,346.6,229.27
105.53,298.6,196.2,372.2
59.667,36.2,102.33,130.07
168.47,170.6,346.6,226.07
210.07,360.47,265.53,442.6
23.4,233.53,70.333,290.07
225,1,383.93,164.2
145,1,198.33,86.333
211.13,242.07,263.4,412.73
150.33,287.93,236.73,343.4
135.4,1,383.93,218.6
30.867,198.33,109.8,350.87
1,81,201.53,511.93
151.4,82.067,383.93,353
342.33,76.733,383.93,134.33
214.33,349.8,317.8,511.93
1,222.87,54.333,395.67
113,324.2,187.67,375.4
278.33,218.6,381.8,314.6
1,59.667,82.067,178.07
1,1,202.6,220.73
1,141.8,75.667,226.07
1,223.93,42.6,395.67
1,1,203.67,132.2
1,253.8,72.467,506.6
1,1,232.47,84.2
1,1,202.6,90.6
59.667,1,125.8,130.07
83.133,1,201.53,90.6
1,1,92.733,90.6
111.93,350.87,175.93,459.67
152.47,332.73,383.93,511.93
22.333,430.87,76.733,511.93
168.47,170.6,346.6,229.27
190.87,1,295.4,76.733
249.53,218.6,381.8,296.47
170.6,214.33,225,296.47
27.667,222.87,86.333,371.13
78.867,21.267,134.33,129
53.267,36.2,175.93,303.93
1,222.87,136.47,511.93
259.13,1,383.93,139.67
343.4,81,383.93,134.33
135.4,1,289,184.47
269.8,152.47,367.93,217.53
194.07,243.13,270.87,410.6
65,132.2,175.93,364.73
119.4,339.13,188.73,380.73
1,1,202.6,395.67
99.133,339.13,229.27,511.93
210.07,286.87,252.73,360.47
221.8,465,321,511.93
249.53,295.4,383.93,357.27
1,1,201.53,351.93
61.8,36.2,102.33,130.07
126.87,379.67,223.93,506.6
60.733,76.733,200.47,364.73
252.73,228.2,379.67,303.93
298.6,429.8,383.93,511.93
249.53,145,383.93,354.07
234.6,244.2,291.13,360.47
120.47,380.73,210.07,489.53
326.33,127.93,377.53,183.4
131.13,415.93,231.4,511.93
252.73,230.33,379.67,299.67
188.73,339.13,252.73,434.07
281.53,302.87,339.13,343.4
187.67,339.13,228.2,390.33
92.733,321,173.8,372.2
214.33,349.8,305,511.93
1,59.667,158.87,351.93
200.47,166.33,351.93,228.2
27.667,83.133,147.13,371.13
110.87,1,296.47,345.53
159.93,287.93,236.73,343.4
209,387.13,263.4,442.6
1,223.93,60.733,511.93
14.867,241,137.53,364.73
98.067,157.8,274.07,511.93
152.47,139.67,383.93,211.13
1,135.4,101.27,395.67
71.4,359.4,121.53,470.33
225,1,383.93,354.07
105.53,321,173.8,372.2
301.8,1,383.93,43.667
1,223.93,74.6,511.93
180.2,94.867,339.13,218.6
98.067,333.8,187.67,398.87
156.73,196.2,209,275.13
214.33,337,383.93,511.93
322.07,33,383.93,124.73
194.07,388.2,234.6,433
105.53,318.87,147.13,372.2
249.53,218.6,383.93,354.07
225,82.067,383.93,353
65,360.47,136.47,466.07
1,1,191.93,130.07
104.47,321,187.67,374.33
137.53,283.67,215.4,346.6
43.667,135.4,101.27,303.93
252.73,227.13,379.67,302.87
258.07,358.33,383.93,511.93
1,222.87,55.4,395.67
120.47,379.67,229.27,511.93
30.867,430.87,71.4,479.93
186.6,243.13,270.87,442.6
7.4,294.33,65,449
65,246.33,127.93,364.73
61.8,25.533,132.2,130.07
190.87,340.2,250.6,442.6
162.07,273,258.07,436.2
28.733,301.8,71.4,450.07
84.2,1,191.93,79.933
122.6,183.4,244.2,360.47
1,155.67,111.93,285.8
1,140.73,73.533,226.07
100.2,430.87,226.07,511.93
111.93,328.47,187.67,372.2
175.93,1,295.4,173.8
149.27,97,383.93,315.67
1,299.67,179.13,511.93
251.67,1,383.93,139.67
1,148.2,43.667,215.4
105.53,267.67,173.8,372.2
135.4,93.8,202.6,156.73
193,1,279.4,173.8
83.133,1,201.53,89.533
1,218.6,78.867,466.07
1,1,90.6,54.333
129,429.8,222.87,511.93
1,301.8,74.6,511.93
322.07,76.733,383.93,134.33
322.07,79.933,383.93,135.4
151.4,166.33,346.6,296.47
1,59.667,82.067,220.73
1,418.07,110.87,511.93
53.267,130.07,93.8,223.93
29.8,299.67,179.13,495.93
270.87,228.2,378.6,299.67
65,70.333,202.6,364.73
135.4,70.333,202.6,156.73
297.53,1,383.93,44.733
246.33,217.53,383.93,356.2
1,1,119.4,129
88.467,1,196.2,79.933
1,222.87,127.93,371.13
1,209,61.8,253.8
200.47,298.6,383.93,511.93
1,143.93,44.733,220.73
1,222.87,79.933,371.13
35.133,36.2,100.2,84.2
227.13,1,383.93,191.93
296.47,382.87,383.93,463.93
1,1,151.4,395.67
59.667,37.267,102.33,122.6
174.87,223.93,217.53,294.33
252.73,337,361.53,449
154.6,1,383.93,191.93
57.533,327.4,121.53,511.93
1,1,143.93,351.93
6.3333,291.13,73.533,450.07
210.07,1,273,99.133
22.333,348.73,162.07,511.93
1,1,90.6,76.733
333.8,135.4,376.47,184.47
1,143.93,137.53,364.73
245.27,218.6,383.93,381.8
249.53,217.53,383.93,354.07
1,1,232.47,214.33
249.53,244.2,311.4,311.4
88.467,1,190.87,75.667
103.4,332.73,247.4,511.93
99.133,379.67,226.07,506.6
168.47,331.67,218.6,418.07
264.47,114.07,383.93,236.73
251.67,441.53,383.93,511.93
1,1,134.33,129
152.47,332.73,221.8,435.13
1,127.93,41.533,216.47
111.93,327.4,167.4,372.2
141.8,1,201.53,89.533
1,141.8,75.667,395.67
61.8,36.2,119.4,130.07
171.67,213.27,251.67,338.07
1,382.87,72.467,511.93
251.67,1,354.07,139.67
181.27,65,241,166.33
1,1,191.93,79.933
212.2,7.4,281.53,102.33
257,196.2,383.93,253.8
65,1,383.93,364.73
253.8,1,383.93,187.67
