30.867,140.73,345.53,417
37.267,136.47,346.6,293.27
34.067,151.4,294.33,387.13
1,1,383.93,511.93
225,86.333,383.93,511.93
218.6,283.67,327.4,354.07
1,1,383.93,396.73
94.867,356.2,322.07,402.07
35.133,274.07,328.47,418.07
1,8.4667,295.4,349.8
72.467,149.27,228.2,223.93
151.4,385,289,511.93
63.933,151.4,185.53,234.6
1,222.87,383.93,511.93
277.27,86.333,383.93,206.87
66.067,149.27,186.6,220.73
1,1,383.93,349.8
251.67,289,328.47,355.13
1,339.13,284.73,511.93
30.867,253.8,322.07,417
262.33,449,342.33,511.93
1,8.4667,340.2,349.8
283.67,86.333,383.93,278.33
90.6,140.73,345.53,280.47
31.933,143.93,190.87,273
252.73,106.6,383.93,395.67
1,12.733,289,361.53
252.73,106.6,383.93,393.53
250.6,1,383.93,213.27
94.867,345.53,383.93,511.93
324.2,131.13,383.93,361.53
322.07,350.87,383.93,396.73
30.867,332.73,114.07,405.27
1,339.13,63.933,463.93
223.93,86.333,383.93,511.93
30.867,164.2,114.07,405.27
1,106.6,383.93,511.93
295.4,86.333,383.93,303.93
31.933,141.8,303.93,281.53
35.133,274.07,296.47,408.47
37.267,149.27,283.67,386.07
35.133,149.27,283.67,386.07
45.8,212.2,234.6,265.53
30.867,139.67,356.2,407.4
248.47,198.33,356.2,357.27
35.133,156.73,285.8,397.8
1,1,383.93,179.13
34.067,140.73,345.53,417
84.2,164.2,216.47,220.73
30.867,156.73,285.8,397.8
1,8.4667,303.93,417
37.267,149.27,242.07,273
206.87,1,383.93,396.73
269.8,1,383.93,111.93
1,1,351.93,229.27
44.733,199.4,119.4,252.73
79.933,287.93,239.93,355.13
1,1,383.93,417
1,222.87,137.53,469.27
173.8,158.87,228.2,204.73
49,330.6,106.6,383.93
73.533,136.47,302.87,231.4
1,437.27,95.933,511.93
332.73,466.07,383.93,511.93
180.2,444.73,263.4,511.93
180.2,347.67,276.2,388.2
1,1,351.93,294.33
262.33,402.07,383.93,511.93
1,1,351.93,127.93
37.267,274.07,280.47,340.2
1,222.87,137.53,511.93
63.933,326.33,325.27,407.4
30.867,136.47,346.6,418.07
153.53,141.8,303.93,216.47
60.733,155.67,280.47,285.8
305,106.6,383.93,255.93
35.133,136.47,346.6,418.07
177,87.4,277.27,146.07
30.867,412.73,130.07,511.93
30.867,253.8,93.8,346.6
1,339.13,97,511.93
1,339.13,268.73,511.93
31.933,127.93,308.2,294.33
326.33,281.53,383.93,369
30.867,165.27,155.67,402.07
155.67,175.93,294.33,300.73
223.93,389.27,318.87,473.53
262.33,215.4,346.6,276.2
253.8,198.33,356.2,343.4
34.067,149.27,294.33,303.93
305,315.67,383.93,502.33
1,1,383.93,111.93
286.87,389.27,367.93,451.13
46.867,177,100.2,228.2
72.467,149.27,228.2,221.8
1,1,383.93,234.6
63.933,340.2,239.93,408.47
35.133,274.07,280.47,341.27
49,330.6,123.67,389.27
84.2,151.4,212.2,221.8
44.733,216.47,189.8,263.4
262.33,449,307.13,497
115.13,283.67,327.4,417
44.733,149.27,247.4,228.2
34.067,140.73,345.53,303.93
1,1,383.93,361.53
120.47,346.6,383.93,511.93
295.4,86.333,383.93,382.87
201.53,158.87,322.07,329.53
30.867,141.8,303.93,417
30.867,165.27,327.4,417
53.267,1,261.27,77.8
49,283.67,327.4,417
31.933,334.87,155.67,402.07
225,198.33,383.93,393.53
108.73,1,351.93,79.933
35.133,254.87,296.47,369
252.73,198.33,383.93,299.67
155.67,175.93,244.2,269.8
315.67,383.93,383.93,502.33
35.133,274.07,328.47,408.47
70.333,216.47,233.53,284.73
49,323.13,140.73,387.13
137.53,149.27,209,193
197.27,158.87,331.67,228.2
182.33,326.33,296.47,373.27
1,412.73,130.07,511.93
250.6,60.733,337,179.13
206.87,1,383.93,382.87
331.67,146.07,383.93,305
88.467,312.47,239.93,387.13
251.67,287.93,328.47,355.13
1,337,257,511.93
262.33,215.4,346.6,255.93
86.333,367.93,173.8,417
68.2,321,296.47,397.8
262.33,212.2,346.6,298.6
283.67,124.73,383.93,265.53
286.87,350.87,383.93,511.93
326.33,281.53,383.93,399.93
326.33,281.53,383.93,382.87
1,335.93,257,511.93
49,287.93,277.27,408.47
45.8,337,110.87,382.87
1,337,383.93,511.93
35.133,285.8,234.6,397.8
207.93,60.733,340.2,191.93
31.933,202.6,95.933,252.73
37.267,177,129,273
225,369,383.93,511.93
100.2,180.2,186.6,221.8
1,345.53,255.93,479.93
319.93,131.13,383.93,396.73
30.867,136.47,346.6,408.47
223.93,315.67,383.93,511.93
340.2,177,383.93,263.4
1,222.87,289,511.93
107.67,289,296.47,369
321,125.8,375.4,175.93
262.33,215.4,346.6,298.6
225,86.333,383.93,399.93
94.867,337,143.93,381.8
39.4,219.67,233.53,284.73
45.8,326.33,322.07,417
337,402.07,383.93,467.13
44.733,151.4,294.33,387.13
35.133,287.93,289,511.93
103.4,155.67,184.47,199.4
1,337,143.93,469.27
1,337,143.93,511.93
252.73,198.33,383.93,393.53
114.07,87.4,277.27,146.07
248.47,175.93,356.2,378.6
254.87,198.33,383.93,393.53
223.93,163.13,321,293.27
85.267,12.733,289,164.2
87.4,286.87,231.4,349.8
180.2,339.13,276.2,388.2
326.33,281.53,383.93,395.67
120.47,346.6,323.13,403.13
31.933,149.27,190.87,273
35.133,164.2,285.8,383.93
31.933,141.8,321,383.93
30.867,253.8,296.47,417
30.867,165.27,123.67,337
289,49,329.53,102.33
90.6,140.73,319.93,228.2
97,12.733,190.87,118.33
52.2,277.27,277.27,386.07
22.333,261.27,137.53,415.93
1,434.07,69.267,511.93
277.27,86.333,383.93,213.27
295.4,124.73,383.93,303.93
31.933,143.93,181.27,252.73
334.87,425.53,376.47,479.93
50.067,292.2,318.87,408.47
223.93,345.53,383.93,511.93
283.67,86.333,383.93,287.93
326.33,281.53,383.93,326.33
36.2,149.27,190.87,273
225,350.87,383.93,511.93
262.33,215.4,346.6,264.47
53.267,1,383.93,111.93
223.93,409.53,296.47,473.53
34.067,242.07,231.4,349.8
109.8,427.67,191.93,511.93
268.73,350.87,383.93,511.93
103.4,149.27,182.33,194.07
68.2,217.53,294.33,387.13
