207.93,1,383.93,511.93
136.47,1,383.93,511.93
60.733,153.53,243.13,511.93
231.4,156.73,274.07,328.47
1,1,205.8,238.87
1,1,383.93,511.93
122.6,79.933,383.93,511.93
1,1,252.73,511.93
168.47,1,383.93,511.93
173.8,53.267,298.6,148.2
282.6,219.67,347.67,274.07
173.8,1,383.93,511.93
197.27,1,317.8,380.73
1,1,238.87,511.93
1,68.2,230.33,511.93
136.47,149.27,234.6,397.8
211.13,382.87,383.93,511.93
113,1,383.93,511.93
1,61.8,238.87,511.93
187.67,93.8,335.93,409.53
223.93,260.2,361.53,409.53
1,1,326.33,511.93
225,1,383.93,431.93
10.6,220.73,230.33,511.93
1,1,209,511.93
205.8,296.47,340.2,511.93
213.27,263.4,330.6,409.53
137.53,1,383.93,511.93
207.93,1,315.67,425.53
1,125.8,165.27,511.93
330.6,117.27,383.93,193
340.2,84.2,383.93,127.93
280.47,129,383.93,431.93
97,1,383.93,511.93
337,209,383.93,274.07
122.6,1,383.93,511.93
162.07,350.87,252.73,511.93
25.533,269.8,157.8,491.67
205.8,1,316.73,424.47
167.4,129,229.27,302.87
1,69.267,238.87,511.93
255.93,349.8,339.13,427.67
97,1,316.73,511.93
217.53,1,383.93,511.93
273,182.33,383.93,431.93
235.67,1,383.93,511.93
222.87,421.27,319.93,511.93
143.93,82.067,238.87,374.33
264.47,300.73,310.33,382.87
308.2,273,362.6,323.13
244.2,1,383.93,127.93
225,1,383.93,166.33
255.93,363.67,339.13,427.67
207.93,219.67,383.93,511.93
1,68.2,158.87,483.13
1,1,230.33,511.93
25.533,220.73,170.6,478.87
232.47,1,383.93,511.93
216.47,94.867,315.67,426.6
232.47,238.87,276.2,356.2
217.53,1,365.8,61.8
222.87,403.13,383.93,511.93
264.47,62.867,383.93,387.13
235.67,165.27,383.93,511.93
20.2,1,83.133,70.333
270.87,1,383.93,166.33
122.6,149.27,187.67,341.27
273,230.33,378.6,350.87
168.47,110.87,342.33,375.4
264.47,152.47,316.73,344.47
319.93,309.27,383.93,391.4
162.07,361.53,383.93,511.93
9.5333,269.8,238.87,511.93
25.533,268.73,165.27,491.67
317.8,309.27,383.93,367.93
243.13,1,383.93,387.13
253.8,1,383.93,350.87
137.53,81,214.33,319.93
198.33,350.87,252.73,511.93
122.6,79.933,282.6,397.8
15.933,266.6,175.93,501.27
173.8,1,383.93,269.8
187.67,93.8,383.93,511.93
19.133,43.667,68.2,84.2
276.2,1,383.93,142.87
1,1,41.533,71.4
198.33,1,339.13,427.67
136.47,1,339.13,511.93
158.87,81,215.4,158.87
1,34.067,83.133,115.13
9.5333,269.8,168.47,511.93
1,1,92.733,177
173.8,1,383.93,159.93
187.67,1,383.93,511.93
317.8,309.27,383.93,391.4
221.8,31.933,275.13,83.133
168.47,115.13,277.27,511.93
181.27,1,314.6,138.6
1,1,193,511.93
97,1,251.67,511.93
194.07,91.667,276.2,172.73
168.47,102.33,277.27,511.93
183.4,170.6,236.73,351.93
211.13,423.4,280.47,511.93
244.2,1,383.93,79.933
157.8,309.27,238.87,511.93
1,1,75.667,81
137.53,82.067,202.6,316.73
84.2,36.2,200.47,189.8
214.33,51.133,265.53,101.27
