421,205,477,286.6
141,1,512.2,384.2
122.6,1,512.2,384.2
1,1,512.2,384.2
285,259.4,337.8,384.2
1,1,401.8,384.2
369,1,512.2,384.2
227.4,95.4,405,384.2
349,113,389,220.2
417.8,180.2,512.2,384.2
1,1,325.8,384.2
1,1,302.6,384.2
409.8,1,512.2,104.2
441.8,30.6,512.2,192.2
382.6,120.2,490.6,370.6
104.2,1,325.8,384.2
389.8,73,438.6,125.8
161,1,313,132.2
122.6,1,389.8,144.2
345,1,512.2,108.2
19.4,55.4,90.6,239.4
137,159.4,256.2,233
118.6,1,401.8,153.8
105,1,272.2,212.2
105,1,362.6,384.2
136.2,65,251.4,191.4
329.8,1,512.2,384.2
201,1,512.2,384.2
57,55.4,307.4,384.2
1,1,323.4,384.2
112.2,1,512.2,384.2
1,11.4,365,384.2
173,132.2,319.4,268.2
173,99.4,391.4,384.2
112.2,1,272.2,143.4
209,132.2,319.4,268.2
1,1,362.6,384.2
105,1,145.8,81
112.2,1,389.8,141.8
258.6,213,320.2,257
374.6,1,443.4,184.2
1,1,360.2,384.2
222.6,65.8,360.2,384.2
1,1,134.6,384.2
284.2,1,512.2,384.2
139.4,1,325.8,144.2
411.4,30.6,512.2,182.6
362.6,1,512.2,384.2
245.8,99.4,467.4,384.2
233,1,512.2,208.2
393.8,159.4,451.4,374.6
297.8,1,512.2,384.2
338.6,134.6,381.8,261.8
393.8,30.6,512.2,384.2
174.6,333.8,219.4,384.2
417.8,196.2,512.2,384.2
1,1,297,384.2
208.2,125,321,268.2
1,1,112.2,169
57,55.4,323.4,384.2
431.4,244.2,473.8,337
346.6,209,388.2,384.2
57,55.4,297,384.2
1,1,151.4,251.4
452.2,106.6,512.2,183.4
424.2,56.2,490.6,105
135.4,121,317,268.2
417.8,182.6,512.2,384.2
16.2,37,65,91.4
249,65.8,351.4,384.2
159.4,60.2,204.2,115.4
421,164.2,512.2,384.2
306.6,100.2,396.2,384.2
1,1,307.4,384.2
393.8,159.4,451.4,364.2
104.2,1,360.2,384.2
403.4,130.6,467.4,217.8
414.6,1,512.2,384.2
166.6,173.8,210.6,216.2
208.2,1,512.2,384.2
337.8,25,512.2,198.6
431.4,273,493,331.4
347.4,109.8,391.4,360.2
173,99.4,512.2,384.2
276.2,67.4,362.6,384.2
208.2,73,389.8,384.2
403.4,130.6,467.4,345
125.8,1,272.2,149
1,11.4,134.6,384.2
395.4,159.4,465.8,384.2
346.6,1,512.2,184.2
452.2,36.2,512.2,367.4
249,101,331.4,308.2
251.4,111.4,301.8,153.8
1,1,145.8,384.2
229,95.4,366.6,311.4
397.8,158.6,449.8,257
1,1,512.2,208.2
136.2,87.4,366.6,332.2
398.6,221,440.2,341
302.6,300.2,365,384.2
441.8,30.6,512.2,204.2
245.8,98.6,323.4,156.2
1,1,151.4,384.2
1,1,145.8,239.4
141,1,476.2,184.2
169.8,4.2,272.2,89
398.6,310.6,445.8,367.4
1,121.8,54.6,239.4
417.8,199.4,467.4,296.2
57,55.4,365,384.2
395.4,129.8,512.2,384.2
1,11.4,108.2,251.4
1,175.4,129.8,384.2
299.4,73,389,225.8
285,268.2,378.6,384.2
256.2,199.4,374.6,321
227.4,30.6,512.2,384.2
137,95.4,357,311.4
403.4,129.8,486.6,217.8
433,36.2,512.2,367.4
387.4,30.6,512.2,384.2
256.2,199.4,389,384.2
421,168.2,512.2,384.2
437,129,512.2,329.8
302.6,273.8,365,384.2
113,1,323.4,169.8
389.8,65,512.2,384.2
113,1,272.2,212.2
436.2,276.2,512.2,384.2
208.2,218.6,308.2,268.2
151.4,1,252.2,73
136.2,132.2,317,269
137,159.4,256.2,220.2
459.4,30.6,512.2,121
113,1,162.6,81.8
141,1,512.2,221
337.8,1,512.2,198.6
118.6,1,281.8,115.4
306.6,100.2,512.2,384.2
1,11.4,112.2,242.6
206.6,160.2,256.2,221.8
211.4,216.2,299.4,268.2
9,11.4,96.2,73.8
145.8,1,286.6,107.4
256.2,197,389,384.2
172.2,12.2,234.6,62.6
400.2,1,512.2,147.4
411.4,180.2,512.2,384.2
198.6,220.2,325.8,349
245.8,101,361,315.4
148.2,81,243.4,141.8
213.8,49,314.6,130.6
429,164.2,486.6,217
344.2,1,512.2,384.2
393.8,180.2,446.6,364.2
139.4,10.6,185.8,73.8
307.4,1,456.2,112.2
148.2,88.2,243.4,153
369,1,512.2,184.2
459.4,61.8,512.2,126.6
300.2,281,364.2,384.2
284.2,268.2,362.6,384.2
430.6,125,507.4,196.2
136.2,65,365,384.2
105,1,323.4,169.8
201,1,512.2,184.2
432.2,158.6,475.4,205.8
284.2,268.2,378.6,384.2
118.6,1,185.8,73.8
305.8,1,459.4,384.2
135.4,156.2,321.8,384.2
105,1,323.4,187.4
112.2,1,259.4,248.2
421,1,512.2,61.8
105,1,353.8,187.4
136.2,133,321.8,251.4
243.4,95.4,354.6,311.4
173,121,318.6,268.2
145.8,1,256.2,77.8
137,95.4,361,311.4
337,104.2,379.4,384.2
243.4,95.4,351.4,257
243.4,87.4,366.6,311.4
245.8,109.8,295.4,153.8
1,1,286.6,116.2
161,66.6,323.4,156.2
112.2,1,272.2,169.8
334.6,41.8,442.6,256.2
433.8,305,497,384.2
146.6,71.4,213.8,118.6
423.4,288.2,512.2,384.2
141.8,199.4,233.8,256.2
400.2,89,479.4,205.8
321.8,113,394.6,293
139.4,1,185.8,73.8
207.4,237.8,321.8,384.2
104.2,1,317,305
206.6,132.2,317,268.2
232.2,87.4,366.6,332.2
137,111.4,321,268.2
137,195.4,195.4,267.4
27.4,77,90.6,189.8
249,65.8,360.2,384.2
141,1,353.8,129
395.4,185,443.4,384.2
133.8,1,272.2,101
229,95.4,366.6,214.6
398.6,305,448.2,367.4
271.4,18.6,331.4,89
245.8,101.8,361,315.4
198.6,46.6,295.4,129
337.8,109.8,396.2,384.2
233,1,456.2,144.2
293,67.4,361,327.4
387.4,273,512.2,384.2
317,1,456.2,112.2
144.2,194.6,253,248.2
175.4,260.2,223.4,309
452.2,80.2,512.2,183.4
434.6,5,512.2,81
249,97.8,330.6,307.4
173.8,325,250.6,384.2
175.4,260.2,225,312.2
399.4,130.6,467.4,384.2
1,1,145.8,234.6
136.2,149.8,299.4,268.2
134.6,65,243.4,153
309.8,108.2,402.6,384.2
393.8,185.8,449,350.6
1,1,112.2,239.4
298.6,273.8,365,384.2
362.6,129.8,486.6,384.2
104.2,1,321.8,384.2
113,1,157.8,81.8
344.2,1,512.2,196.2
235.4,95.4,357,311.4
135.4,156.2,233.8,258.6
252.2,1,357,105
85.8,1,401.8,233
406.6,1,446.6,67.4
2.6,26.6,112.2,189.8
232.2,87.4,366.6,311.4
393.8,177,467.4,350.6
112.2,1,201.8,113.8
173,5.8,272.2,89
192.2,4.2,244.2,52.2
85.8,1,256.2,233
125.8,1,272.2,93
421,1,512.2,367.4
434.6,1,512.2,81
256.2,199.4,361.8,269
1,175.4,134.6,384.2
373,40.2,444.2,112.2
405.8,62.6,491.4,147.4
394.6,109,442.6,153.8
105,1,272.2,257
1,65.8,55.4,229.8
351.4,36.2,442.6,256.2
118.6,1,389.8,153.8
209,159.4,281.8,248.2
126.6,1,197,85.8
237,87.4,366.6,311.4
391.4,158.6,512.2,310.6
137,111.4,321,251.4
346.6,209,389,384.2
261.8,1,357,73
303.4,287.4,362.6,384.2
286.6,28.2,353.8,88.2
237,1,390.6,118.6
169.8,73.8,228.2,116.2
172.2,6.6,258.6,73
208.2,121,317,268.2
1,65.8,53.8,223.4
219.4,81,335.4,153.8
343.4,1,417,92.2
393.8,183.4,449,350.6
227.4,95.4,366.6,311.4
305,1,512.2,384.2
