1,1,342.33,511.93
1,105.53,194.07,511.93
1,179.13,118.33,453.27
175.93,293.27,287.93,511.93
244.2,1,342.33,511.93
1,1,200.47,222.87
1,184.47,83.133,284.73
184.47,1,342.33,511.93
1,178.07,167.4,511.93
1,1,225,511.93
1,179.13,118.33,299.67
252.73,46.867,342.33,511.93
1,184.47,120.47,390.33
1,1,206.87,511.93
1,1,198.33,511.93
1,1,206.87,277.27
1,1,194.07,227.13
149.27,1,342.33,511.93
1,344.47,88.467,454.33
41.533,1,119.4,159.93
1,1,147.13,159.93
116.2,69.267,222.87,297.53
1,107.67,174.87,511.93
1,1,254.87,159.93
1,1,277.27,511.93
124.73,169.53,182.33,297.53
86.333,107.67,179.13,511.93
115.13,1,277.27,453.27
24.467,97,179.13,293.27
86.333,107.67,179.13,300.73
116.2,1,342.33,511.93
1,1,257,511.93
1,179.13,166.33,511.93
1,1,201.53,511.93
110.87,97,179.13,196.2
266.6,1,342.33,511.93
83.133,302.87,186.6,511.93
1,342.33,82.067,454.33
104.47,425.53,161,511.93
157.8,1,342.33,511.93
1,1,257,238.87
114.07,105.53,193,339.13
1,1,217.53,293.27
247.4,307.13,287.93,511.93
114.07,1,342.33,511.93
111.93,1,342.33,511.93
248.47,1,342.33,511.93
1,1,254.87,511.93
79.933,105.53,194.07,511.93
170.6,34.067,246.33,319.93
1,342.33,105.53,511.93
1,218.6,43.667,299.67
257,46.867,342.33,511.93
1,171.67,118.33,511.93
106.6,105.53,193,339.13
116.2,1,201.53,184.47
158.87,7.4,265.53,511.93
1,185.53,117.27,265.53
135.4,58.6,206.87,228.2
1,154.6,166.33,511.93
1,93.8,193,511.93
24.467,1,217.53,293.27
1,1,147.13,85.267
10.6,346.6,62.867,441.53
209,92.733,262.33,429.8
149.27,1,249.53,511.93
110.87,1,156.73,43.667
201.53,1,249.53,85.267
37.267,450.07,87.4,511.93
282.6,1,342.33,127.93
116.2,1,267.67,511.93
142.87,172.73,194.07,287.93
18.067,15.933,98.067,73.533
1,171.67,118.33,375.4
175.93,302.87,222.87,511.93
1,238.87,81,309.27
114.07,105.53,193,309.27
106.6,393.53,188.73,511.93
106.6,53.267,225,511.93
257,1,342.33,511.93
1,1,198.33,229.27
132.2,154.6,186.6,297.53
53.267,228.2,166.33,511.93
1,268.73,175.93,511.93
1,53.267,225,511.93
52.2,359.4,108.73,445.8
115.13,53.267,225,453.27
257,117.27,342.33,326.33
1,171.67,120.47,511.93
111.93,273,159.93,338.07
110.87,103.4,188.73,345.53
111.93,179.13,167.4,308.2
157.8,34.067,287.93,511.93
63.933,269.8,269.8,511.93
1,395.67,73.533,511.93
243.13,1,287.93,511.93
61.8,268.73,165.27,363.67
149.27,1,261.27,511.93
1,57.533,42.6,159.93
1,171.67,167.4,511.93
71.4,79.933,197.27,274.07
1,107.67,179.13,511.93
1,184.47,109.8,390.33
153.53,1,232.47,228.2
1,171.67,120.47,390.33
158.87,1,342.33,511.93
184.47,1,254.87,113
1,1,118.33,85.267
79.933,105.53,186.6,345.53
78.867,360.47,163.13,511.93
103.4,468.2,148.2,511.93
1,1,201.53,237.8
1,306.07,109.8,390.33
276.2,1,342.33,326.33
111.93,107.67,194.07,424.47
113,103.4,186.6,345.53
1,93.8,127.93,337
86.333,241,143.93,326.33
1,93.8,193,339.13
