220.94,147.62,281.5,207.12
1,1,512.06,509.94
154,1,466.38,201.81
366.5,32.875,460,89.188
180.56,179.5,446.19,509.94
154,1,512.06,509.94
281.5,222,456.81,509.94
198.62,46.688,316.56,189.06
427.06,1,512.06,509.94
151.88,147.62,456.81,509.94
295.31,7.375,456.81,188
180.56,318.69,295.31,452.56
112.56,282.56,386.69,509.94
1,1,386.69,509.94
154,1,466.38,509.94
146.56,1,462.12,188
303.81,183.75,365.44,263.44
64.75,121.06,295.31,454.69
64.75,1,512.06,509.94
284.69,178.44,444.06,487.62
64.75,98.75,389.88,509.94
110.44,283.62,389.88,509.94
244.31,26.5,465.31,314.44
146.56,1,462.12,509.94
146.56,1,512.06,509.94
64.75,121.06,456.81,509.94
338.88,180.56,446.19,302.75
281.5,188,432.38,322.94
67.938,1,512.06,509.94
285.75,315.5,446.19,491.88
303.81,7.375,456.81,188
64.75,1,465.31,509.94
146.56,1,465.31,314.44
1,1,424.94,509.94
110.44,179.5,446.19,509.94
67.938,1,467.44,346.31
146.56,1,462.12,127.44
110.44,262.38,383.5,509.94
67.938,1,467.44,509.94
64.75,98.75,389.88,341
300.62,271.94,384.56,315.5
1,1,330.38,509.94
295.31,1,467.44,188
433.44,1,512.06,509.94
359.06,352.69,443,402.62
243.25,179.5,446.19,427.06
284.69,178.44,456.81,509.94
305.94,28.625,366.5,96.625
250.69,179.5,446.19,491.88
110.44,283.62,393.06,509.94
366.5,32.875,460,74.312
281.5,210.31,388.81,321.88
285.75,145.5,430.25,189.06
67.938,131.69,299.56,346.31
314.44,100.88,368.62,151.88
64.75,1,424.94,509.94
232.62,212.44,297.44,341
250.69,179.5,456.81,509.94
154,1,467.44,224.12
283.62,179.5,446.19,491.88
165.69,149.75,314.44,454.69
368.62,106.19,441.94,174.19
151.88,147.62,432.38,452.56
202.88,277.25,271.94,344.19
283.62,26.5,465.31,262.38
319.75,180.56,427.06,224.12
220.94,121.06,280.44,173.12
90.25,213.5,235.81,301.69
209.25,1,466.38,201.81
64.75,173.12,220.94,321.88
368.62,106.19,444.06,182.69
146.56,57.312,226.25,127.44
286.81,201.81,344.19,312.31
1,1,378.19,509.94
310.19,184.81,358,275.12
151.88,174.19,232.62,343.12
64.75,155.06,295.31,454.69
281.5,212.44,456.81,509.94
281.5,210.31,432.38,322.94
64.75,155.06,295.31,452.56
244.31,101.94,424.94,314.44
220.94,240.06,278.31,286.81
351.62,400.5,444.06,487.62
180.56,364.38,276.19,443
300.62,412.19,444.06,509.94
250.69,318.69,293.19,452.56
326.12,466.38,456.81,509.94
216.69,48.812,280.44,112.56
275.12,359.06,360.12,450.44
371.81,436.62,420.69,479.12
220.94,98.75,389.88,341
353.75,384.56,430.25,440.88
302.75,158.25,429.19,201.81
283.62,26.5,465.31,224.12
283.62,261.31,443,361.19
350.56,180.56,446.19,427.06
198.62,46.688,280.44,106.19
214.56,182.69,280.44,269.81
359.06,387.75,409,439.81
283.62,84.938,433.44,149.75
288.94,317.62,423.88,384.56
151.88,155.06,295.31,452.56
379.25,1,466.38,114.69
151.88,174.19,280.44,344.19
281.5,222,444.06,488.69
256,1,462.12,101.94
343.12,307,399.44,368.62
286.81,231.56,344.19,312.31
299.56,369.69,441.94,487.62
359.06,359.06,443,421.75
466.38,1,512.06,451.5
457.88,1,498.25,324
151.88,174.19,280.44,343.12
302.75,381.38,360.12,438.75
110.44,451.5,199.69,509.94
202.88,387.75,246.44,429.19
64.75,173.12,220.94,325.06
304.88,9.5,452.56,188
285.75,366.5,396.25,461.06
281.5,159.31,432.38,322.94
297.44,181.62,365.44,263.44
84.938,1,424.94,236.88
287.88,315.5,346.31,363.31
192.25,1,462.12,112.56
190.12,38.188,432.38,133.81
113.62,262.38,213.5,336.75
241.12,180.56,286.81,224.12
354.81,129.56,423.88,173.12
216.69,38.188,280.44,112.56
418.56,26.5,465.31,188
390.94,106.19,441.94,174.19
250.69,318.69,295.31,452.56
61.562,1,348.44,212.44
273,98.75,389.88,341
299.56,317.62,444.06,487.62
343.12,316.56,388.81,367.56
192.25,23.312,297.44,112.56
198.62,1,462.12,188
358,352.69,443,421.75
180.56,359.06,389.88,450.44
354.81,128.5,446.19,188
283.62,179.5,446.19,427.06
151.88,266.62,271.94,343.12
351.62,437.69,441.94,487.62
348.44,316.56,388.81,368.62
111.5,173.12,220.94,321.88
161.44,437.69,383.5,509.94
290,179.5,427.06,311.25
129.56,282.56,386.69,479.12
354.81,41.375,456.81,188
198.62,46.688,316.56,224.12
90.25,167.81,299.56,346.31
371.81,436.62,428.12,479.12
198.62,38.188,280.44,111.5
457.88,1,512.06,451.5
231.56,182.69,280.44,288.94
61.562,1,348.44,342.06
180.56,313.38,444.06,509.94
112.56,191.19,190.12,319.75
180.56,313.38,423.88,450.44
301.69,100.88,388.81,175.25
304.88,9.5,452.56,201.81
180.56,363.31,271.94,443
180.56,364.38,276.19,433.44
61.562,1,393.06,509.94
244.31,101.94,348.44,314.44
1,1,393.06,509.94
90.25,167.81,297.44,346.31
281.5,259.19,369.69,321.88
290,210.31,348.44,311.25
304.88,58.375,366.5,98.75
147.62,383.5,386.69,479.12
256,23.312,310.19,101.94
368.62,248.56,429.19,301.69
288.94,317.62,342.06,364.38
244.31,182.69,298.5,314.44
146.56,37.125,285.75,127.44
284.69,315.5,444.06,487.62
314.44,99.812,383.5,151.88
366.5,32.875,437.69,74.312
210.31,219.88,275.12,279.38
305.94,28.625,356.94,81.75
298.5,307,399.44,368.62
362.25,222,444.06,421.75
366.5,26.5,465.31,188
285.75,316.56,444.06,488.69
162.5,451.5,381.38,509.94
219.88,223.06,275.12,279.38
90.25,148.69,299.56,346.31
154,48.812,280.44,148.69
363.31,226.25,414.31,269.81
367.56,330.38,426,379.25
283.62,261.31,443,330.38
381.38,466.38,435.56,509.94
69,191.19,185.88,267.69
290,316.56,388.81,382.44
316.56,191.19,427.06,261.31
346.31,180.56,446.19,302.75
366.5,317.62,437.69,379.25
192.25,155.06,283.62,341
287.88,315.5,346.31,359.06
129.56,283.62,275.12,462.12
299.56,271.94,443,330.38
375,222,426,263.44
154,48.812,269.81,125.31
299.56,316.56,444.06,487.62
165.69,173.12,314.44,450.44
207.12,364.38,276.19,443
129.56,282.56,274.06,422.81
312.31,316.56,388.81,367.56
455.75,1,498.25,320.81
290,210.31,424.94,311.25
146.56,57.312,285.75,127.44
151.88,147.62,295.31,452.56
165.69,149.75,456.81,509.94
69,131.69,219.88,333.56
67.938,131.69,219.88,333.56
61.562,1,378.19,212.44
290,316.56,384.56,382.44
320.81,197.56,365.44,263.44
398.38,106.19,441.94,174.19
236.88,105.12,310.19,188
1,1,166.75,509.94
283.62,84.938,444.06,224.12
317.62,197.56,423.88,271.94
154,48.812,242.19,125.31
212.44,360.12,284.69,454.69
180.56,362.25,280.44,443
113.62,265.56,190.12,319.75
220.94,147.62,281.5,195.44
301.69,100.88,383.5,175.25
198.62,38.188,432.38,133.81
90.25,250.69,207.12,301.69
344.19,37.125,390.94,79.625
371.81,352.69,443,395.19
375,273,420.69,314.44
421.75,1,462.12,50.938
317.62,197.56,424.94,271.94
310.19,184.81,424.94,275.12
449.38,1,512.06,509.94
293.19,178.44,439.81,226.25
214.56,182.69,283.62,341
151.88,147.62,281.5,344.19
277.25,98.75,388.81,181.62
299.56,331.44,444.06,487.62
154,38.188,432.38,181.62
110.44,437.69,383.5,509.94
180.56,270.88,292.12,450.44
198.62,38.188,280.44,112.56
243.25,315.5,299.56,371.81
307,98.75,389.88,149.75
297.44,182.69,365.44,263.44
285.75,352.69,444.06,488.69
154,23.312,318.69,224.12
110.44,437.69,389.88,509.94
326.12,465.31,456.81,509.94
461.06,124.25,512.06,509.94
310.19,16.938,435.56,80.688
362.25,248.56,432.38,322.94
337.81,84.938,433.44,133.81
64.75,173.12,220.94,273
449.38,1,507.81,509.94
283.62,84.938,433.44,133.81
67.938,131.69,194.38,267.69
69,131.69,201.81,333.56
256,101.94,348.44,312.31
346.31,193.31,446.19,302.75
283.62,97.688,389.88,149.75
111.5,173.12,220.94,262.38
281.5,271.94,388.81,321.88
300.62,369.69,344.19,434.5
165.69,149.75,314.44,450.44
351.62,400.5,435.56,487.62
350.56,180.56,446.19,395.19
344.19,37.125,440.88,89.188
285.75,352.69,444.06,487.62
354.81,129.56,423.88,174.19
390.94,106.19,444.06,212.44
349.5,307,399.44,368.62
314.44,99.812,383.5,159.31
129.56,282.56,386.69,509.94
161.44,462.12,381.38,509.94
285.75,176.31,342.06,226.25
207.12,364.38,276.19,419.62
67.938,131.69,219.88,342.06
449.38,63.688,505.69,509.94
371.81,331.44,444.06,388.81
211.38,219.88,275.12,279.38
256,105.12,315.5,186.94
283.62,71.125,450.44,188
286.81,239,344.19,312.31
344.19,37.125,430.25,92.375
243.25,322.94,292.12,441.94
371.81,193.31,427.06,251.75
327.19,226.25,424.94,291.06
206.06,38.188,280.44,112.56
281.5,222,444.06,421.75
202.88,368.62,268.75,427.06
64.75,173.12,220.94,316.56
111.5,244.31,201.81,321.88
220.94,155.06,281.5,207.12
307,55.188,366.5,96.625
351.62,437.69,421.75,487.62
342.06,316.56,388.81,368.62
256,98.75,388.81,181.62
368.62,83.875,432.38,133.81
285.75,100.88,430.25,189.06
192.25,155.06,281.5,274.06
455.75,1,512.06,320.81
368.62,248.56,427.06,288.94
285.75,366.5,444.06,487.62
283.62,71.125,450.44,138.06
310.19,98.75,389.88,149.75
327.19,213.5,424.94,291.06
209.25,23.312,305.94,101.94
303.81,106.19,444.06,220.94
90.25,222,214.56,301.69
450.44,1,512.06,451.5
208.19,363.31,271.94,443
180.56,359.06,360.12,450.44
283.62,71.125,450.44,133.81
288.94,313.38,423.88,384.56
209.25,23.312,318.69,98.75
256,105.12,330.38,186.94
212.44,367.56,283.62,454.69
317.62,192.25,423.88,261.31
146.56,36.062,295.31,127.44
267.69,23.312,310.19,101.94
192.25,38.188,280.44,112.56
198.62,23.312,318.69,224.12
188,23.312,318.69,224.12
310.19,7.375,452.56,88.125
356.94,212.44,414.31,269.81
381.38,465.31,456.81,509.94
353.75,10.562,422.81,75.375
219.88,38.188,280.44,100.88
299.56,381.38,396.25,461.06
326.12,466.38,435.56,509.94
421.75,1,462.12,57.312
281.5,259.19,419.62,363.31
297.44,181.62,365.44,265.56
69,191.19,201.81,333.56
362.25,222,444.06,358
198.62,46.688,280.44,88.125
317.62,197.56,371.81,271.94
196.5,463.19,381.38,509.94
307,38.188,430.25,96.625
307,38.188,366.5,96.625
399.44,74.312,446.19,188
297.44,182.69,427.06,261.31
381.38,439.81,456.81,509.94
309.12,9.5,430.25,88.125
232.62,240.06,278.31,280.44
353.75,1,462.12,93.438
388.81,266.62,446.19,375
283.62,179.5,427.06,321.88
320.81,197.56,363.31,262.38
110.44,262.38,275.12,465.31
154,48.812,213.5,113.62
373.94,352.69,443,395.19
331.44,179.5,427.06,251.75
154,48.812,251.75,125.31
390.94,106.19,444.06,182.69
352.69,307,399.44,368.62
232.62,240.06,278.31,286.81
192.25,23.312,310.19,112.56
398.38,128.5,441.94,174.19
368.62,106.19,444.06,212.44
305.94,1,462.12,96.625
213.5,256,254.94,302.75
281.5,268.75,369.69,321.88
317.62,188,427.06,261.31
223.06,48.812,267.69,100.88
285.75,315.5,373.94,448.31
241.12,180.56,298.5,224.12
198.62,1,462.12,112.56
146.56,37.125,263.44,127.44
359.06,352.69,443,421.75
353.75,1,462.12,75.375
220.94,155.06,281.5,212.44
310.19,271.94,419.62,314.44
147.62,390.94,386.69,509.94
281.5,259.19,419.62,321.88
301.69,143.38,439.81,188
362.25,222,432.38,322.94
239,437.69,383.5,479.12
147.62,371.81,386.69,479.12
165.69,173.12,279.38,329.31
243.25,271.94,384.56,371.81
360.12,273,420.69,314.44
367.56,266.62,446.19,395.19
371.81,331.44,437.69,380.31
180.56,368.62,243.25,433.44
214.56,261.31,280.44,342.06
368.62,263.44,443,317.62
69,131.69,194.38,267.69
368.62,106.19,444.06,220.94
154,48.812,280.44,150.81
239,222,283.62,341
214.56,182.69,280.44,316.56
316.56,189.06,427.06,261.31
209.25,23.312,305.94,64.75
285.75,315.5,377.12,448.31
214.56,261.31,280.44,316.56
165.69,167.81,297.44,346.31
157.19,415.38,243.25,462.12
320.81,207.12,363.31,262.38
288.94,317.62,347.38,364.38
316.56,197.56,365.44,263.44
312.31,43.5,365.44,87.062
314.44,100.88,383.5,151.88
284.69,315.5,346.31,363.31
194.38,451.5,381.38,509.94
276.19,98.75,389.88,186.94
151.88,155.06,283.62,344.19
381.38,439.81,444.06,509.94
202.88,368.62,243.25,416.44
379.25,1,467.44,124.25
154,48.812,388.81,181.62
147.62,390.94,386.69,479.12
371.81,41.375,456.81,188
368.62,89.188,448.31,188
344.19,37.125,440.88,88.125
210.31,219.88,275.12,291.06
303.81,81.75,426,167.81
317.62,197.56,361.19,261.31
381.38,465.31,444.06,509.94
293.19,181.62,342.06,226.25
283.62,261.31,446.19,491.88
303.81,106.19,444.06,224.12
214.56,182.69,280.44,252.81
291.06,179.5,419.62,311.25
256,23.312,297.44,105.12
250.69,318.69,293.19,400.5
395.19,331.44,437.69,380.31
256,105.12,342.06,312.31
111.5,250.69,191.19,316.56
214.56,261.31,280.44,344.19
314.44,99.812,383.5,165.69
298.5,369.69,420.69,491.88
303.81,318.69,346.31,361.19
192.25,174.19,232.62,274.06
395.19,266.62,446.19,375
211.38,219.88,275.12,291.06
173.12,222,214.56,296.38
375,211.38,422.81,251.75
223.06,277.25,276.19,342.06
288.94,315.5,373.94,384.56
354.81,128.5,439.81,174.19
84.938,1,330.38,236.88
298.5,318.69,446.19,491.88
373.94,266.62,446.19,395.19
281.5,259.19,394.12,321.88
151.88,266.62,229.44,343.12
299.56,400.5,441.94,487.62
350.56,215.62,446.19,395.19
112.56,191.19,185.88,262.38
433.44,65.812,512.06,509.94
129.56,283.62,275.12,402.62
209.25,23.312,305.94,105.12
243.25,322.94,292.12,371.81
313.38,316.56,384.56,382.44
339.94,248.56,432.38,322.94
205,363.31,271.94,443
288.94,317.62,346.31,364.38
375,210.31,426,263.44
313.38,332.5,420.69,397.31
300.62,369.69,358,434.5
224.12,183.75,277.25,252.81
320.81,207.12,363.31,261.31
316.56,183.75,427.06,261.31
316.56,191.19,423.88,261.31
367.56,215.62,446.19,395.19
231.56,182.69,280.44,252.81
300.62,412.19,389.88,455.75
449.38,1,508.88,509.94
196.5,437.69,383.5,509.94
151.88,261.31,280.44,344.19
293.19,178.44,443,263.44
300.62,389.88,444.06,509.94
293.19,178.44,444.06,358
214.56,277.25,271.94,329.31
285.75,305.94,446.19,491.88
173.12,222,214.56,301.69
375,210.31,443,263.44
307,414.31,420.69,491.88
165.69,173.12,232.62,217.75
111.5,244.31,191.19,316.56
216.69,38.188,280.44,111.5
423.88,1,466.38,114.69
110.44,283.62,275.12,465.31
301.69,115.75,382.44,175.25
373.94,465.31,419.62,509.94
111.5,131.69,194.38,242.19
239,227.31,279.38,288.94
368.62,384.56,439.81,427.06
307,38.188,418.56,96.625
313.38,332.5,384.56,382.44
368.62,89.188,448.31,182.69
367.56,331.44,423.88,379.25
305.94,1,462.12,75.375
194.38,451.5,359.06,509.94
192.25,174.19,232.62,266.62
211.38,223.06,275.12,291.06
256,105.12,310.19,186.94
312.31,9.5,430.25,58.375
375,211.38,426,263.44
110.44,360.12,243.25,465.31
313.38,331.44,444.06,397.31
356.94,24.375,416.44,74.312
368.62,83.875,426,133.81
304.88,9.5,452.56,98.75
365.44,400.5,435.56,446.19
209.25,23.312,305.94,98.75
304.88,1,466.38,201.81
232.62,367.56,283.62,454.69
316.56,190.12,427.06,261.31
223.06,277.25,271.94,322.94
381.38,439.81,436.62,509.94
397.31,305.94,443,358
226.25,305.94,276.19,346.31
307,98.75,388.81,149.75
194.38,179.5,256,269.81
288.94,315.5,351.62,364.38
112.56,191.19,201.81,333.56
216.69,38.188,280.44,106.19
283.62,180.56,446.19,491.88
196.5,463.19,359.06,509.94
309.12,9.5,452.56,88.125
202.88,212.44,297.44,346.31
219.88,38.188,280.44,103
162.5,451.5,359.06,509.94
165.69,173.12,253.88,242.19
281.5,279.38,369.69,321.88
165.69,173.12,292.12,450.44
461.06,166.75,505.69,420.69
304.88,9.5,456.81,201.81
367.56,287.88,443,330.38
90.25,222,229.44,301.69
129.56,393.06,243.25,462.12
295.31,83.875,432.38,133.81
216.69,61.562,278.31,112.56
310.19,16.938,435.56,88.125
395.19,318.69,446.19,380.31
223.06,38.188,280.44,100.88
242.19,180.56,286.81,224.12
397.31,256,444.06,358
194.38,197.56,237.94,240.06
209.25,23.312,305.94,99.812
243.25,322.94,292.12,450.44
309.12,38.188,352.69,81.75
300.62,412.19,436.62,509.94
299.56,400.5,435.56,461.06
232.62,180.56,310.19,224.12
285.75,176.31,342.06,312.31
367.56,274.06,437.69,330.38
236.88,100.88,310.19,188
307,81.75,426,149.75
230.5,367.56,283.62,454.69
202.88,368.62,253.88,427.06
303.81,7.375,452.56,167.81
232.62,212.44,278.31,252.81
112.56,191.19,183.75,262.38
368.62,210.31,424.94,256
327.19,271.94,443,330.38
202.88,251.75,271.94,344.19
90.25,250.69,197.56,291.06
302.75,376.06,360.12,438.75
368.62,213.5,409,254.94
299.56,261.31,443,330.38
129.56,282.56,274.06,399.44
290,210.31,351.62,311.25
162.5,95.562,280.44,148.69
325.06,465.31,419.62,509.94
371.81,74.312,446.19,188
165.69,167.81,256,269.81
254.94,180.56,314.44,314.44
366.5,226.25,424.94,269.81
305.94,376.06,360.12,438.75
367.56,287.88,437.69,330.38
291.06,181.62,344.19,311.25
312.31,16.938,435.56,58.375
216.69,48.812,278.31,112.56
195.44,270.88,276.19,346.31
165.69,173.12,277.25,252.81
236.88,146.56,301.69,188
241.12,180.56,310.19,224.12
298.5,352.69,424.94,491.88
198.62,46.688,280.44,111.5
301.69,100.88,368.62,175.25
180.56,364.38,254.94,432.38
222,270.88,271.94,324
173.12,222,228.38,329.31
110.44,393.06,243.25,465.31
290,317.62,344.19,363.31
226.25,212.44,297.44,346.31
113.62,265.56,213.5,336.75
356.94,81.75,426,133.81
367.56,274.06,443,330.38
260.25,83.875,432.38,133.81
307,414.31,389.88,455.75
356.94,24.375,416.44,76.438
350.56,274.06,420.69,336.75
298.5,231.56,344.19,278.31
316.56,197.56,359.06,261.31
223.06,277.25,271.94,324
291.06,231.56,344.19,311.25
354.81,54.125,450.44,188
307,414.31,420.69,479.12
236.88,100.88,316.56,189.06
165.69,173.12,256,269.81
395.19,305.94,446.19,375
305.94,378.19,360.12,438.75
371.81,436.62,428.12,480.19
346.31,258.12,420.69,301.69
298.5,369.69,424.94,491.88
291.06,189.06,344.19,311.25
207.12,399.44,271.94,443
371.81,436.62,436.62,509.94
250.69,23.312,305.94,64.75
165.69,173.12,279.38,252.81
368.62,210.31,422.81,254.94
395.19,305.94,444.06,358
165.69,173.12,219.88,230.5
194.38,179.5,253.88,269.81
222,270.88,276.19,346.31
165.69,173.12,232.62,240.06
113.62,265.56,205,320.81
173.12,222,228.38,302.75
161.44,462.12,205,509.94
381.38,458.94,436.62,509.94
113.62,252.81,190.12,319.75
312.31,9.5,430.25,88.125
449.38,63.688,507.81,509.94
154,48.812,206.06,113.62
232.62,212.44,287.88,341
194.38,179.5,237.94,240.06
218.81,38.188,280.44,88.125
218.81,46.688,280.44,88.125
224.12,190.12,277.25,252.81
180.56,322.94,292.12,450.44
314.44,378.19,360.12,438.75
