1,1,383.93,511.93
156.73,1,383.93,142.87
1,1,206.87,421.27
216.47,234.6,383.93,360.47
1,1,228.2,422.33
1,31.933,95.933,421.27
1,47.933,52.2,182.33
156.73,1,383.93,141.8
1,1,94.867,348.73
118.33,1,383.93,431.93
101.27,211.13,219.67,418.07
227.13,242.07,383.93,360.47
1,1,383.93,431.93
29.8,1,383.93,247.4
1,1,99.133,82.067
70.333,199.4,219.67,418.07
116.2,143.93,383.93,366.87
1,1,202.6,511.93
84.2,142.87,383.93,452.2
111.93,1,383.93,354.07
1,149.27,383.93,511.93
28.733,1,383.93,511.93
1,10.6,156.73,339.13
1,1,191.93,137.53
1,406.33,383.93,511.93
1,1,383.93,274.07
1,25.533,92.733,274.07
1,1,193,423.4
41.533,90.6,107.67,247.4
119.4,153.53,383.93,209
118.33,150.33,383.93,233.53
1,143.93,383.93,511.93
118.33,143.93,383.93,341.27
149.27,1,383.93,145
67.133,1,195.13,140.73
34.067,1,196.2,319.93
1,138.6,383.93,441.53
108.73,151.4,383.93,431.93
111.93,143.93,383.93,354.07
129,220.73,225,340.2
92.733,153.53,262.33,415.93
1,409.53,383.93,511.93
168.47,323.13,383.93,430.87
51.133,1,151.4,134.33
1,1,193,348.73
148.2,233.53,206.87,296.47
116.2,143.93,383.93,371.13
1,41.533,228.2,422.33
171.67,162.07,265.53,207.93
18.067,51.133,103.4,413.8
1,25.533,383.93,511.93
270.87,266.6,383.93,341.27
1,138.6,383.93,511.93
1,1,122.6,411.67
121.53,1,193,139.67
1,1,219.67,421.27
90.6,138.6,383.93,452.2
29.8,37.267,150.33,247.4
1,412.73,219.67,511.93
1,142.87,383.93,511.93
67.133,1,191.93,137.53
1,1,206.87,366.87
1,1,191.93,274.07
1,1,383.93,339.13
1,301.8,383.93,511.93
1,1,104.47,348.73
119.4,1,383.93,152.47
149.27,1,383.93,143.93
101.27,349.8,155.67,418.07
9.5333,198.33,55.4,319.93
106.6,1,383.93,431.93
109.8,1,191.93,137.53
126.87,189.8,262.33,314.6
1,335.93,383.93,458.6
114.07,1,154.6,51.133
1,1,84.2,136.47
136.47,334.87,181.27,420.2
106.6,140.73,383.93,431.93
140.73,221.8,228.2,330.6
306.07,297.53,383.93,360.47
111.93,236.73,219.67,417
116.2,211.13,182.33,303.93
174.87,194.07,383.93,325.27
216.47,234.6,383.93,344.47
285.8,278.33,354.07,326.33
1,24.467,95.933,511.93
106.6,140.73,383.93,255.93
171.67,147.13,383.93,306.07
67.133,1,383.93,143.93
101.27,353,383.93,447.93
1,24.467,85.267,278.33
1,1,95.933,81
1,138.6,184.47,441.53
106.6,140.73,383.93,360.47
79.933,1,131.13,102.33
1,1,193,511.93
34.067,183.4,133.27,415.93
19.133,7.4,72.467,66.067
74.6,275.13,355.13,447.93
125.8,193,383.93,446.87
1,47.933,66.067,186.6
1,1,190.87,137.53
1,25.533,107.67,435.13
106.6,140.73,383.93,236.73
1,1,228.2,411.67
123.67,153.53,262.33,314.6
1,246.33,383.93,511.93
1,138.6,92.733,435.13
1,1,383.93,411.67
125.8,187.67,383.93,264.47
1,259.13,383.93,511.93
19.133,1,99.133,82.067
118.33,143.93,383.93,431.93
116.2,143.93,331.67,220.73
226.07,243.13,383.93,354.07
1,149.27,94.867,414.87
67.133,1,132.2,91.667
309.27,278.33,383.93,319.93
277.27,238.87,383.93,306.07
8.4667,197.27,54.333,308.2
119.4,153.53,383.93,371.13
309.27,278.33,383.93,341.27
1,106.6,58.6,169.53
108.73,330.6,165.27,415.93
34.067,183.4,202.6,419.13
90.6,353,383.93,452.2
1,408.47,383.93,511.93
1,24.467,103.4,413.8
21.267,323.13,95.933,421.27
104.47,193,383.93,446.87
156.73,253.8,198.33,299.67
118.33,142.87,383.93,210.07
152.47,242.07,220.73,325.27
29.8,37.267,146.07,164.2
70.333,199.4,113,413.8
117.27,387.13,383.93,447.93
228.2,221.8,383.93,315.67
270.87,267.67,383.93,345.53
1,75.667,85.267,278.33
1,301.8,383.93,458.6
286.87,298.6,337,340.2
1,1,79.933,181.27
103.4,339.13,165.27,417
19.133,27.667,95.933,81
157.8,1,383.93,141.8
109.8,318.87,151.4,372.2
236.73,230.33,370.07,302.87
118.33,143.93,383.93,233.53
1,138.6,262.33,441.53
171.67,195.13,383.93,306.07
1,44.733,58.6,182.33
174.87,158.87,383.93,255.93
47.933,1,104.47,84.2
1,92.733,58.6,169.53
84.2,386.07,383.93,452.2
118.33,143.93,331.67,220.73
108.73,211.13,219.67,415.93
84.2,387.13,383.93,452.2
90.6,335.93,383.93,452.2
119.4,150.33,348.73,220.73
