1,1,111.93,511.93
1,1,383.93,511.93
104.47,393.53,198.33,511.93
182.33,129,230.33,191.93
251.67,145,323.13,353
87.4,1,383.93,511.93
70.333,1,383.93,511.93
77.8,317.8,262.33,475.67
1,1,168.47,511.93
113,1,383.93,511.93
1,1,125.8,511.93
151.4,214.33,274.07,411.67
35.133,1,114.07,298.6
281.53,1,383.93,455.4
1,1,179.13,511.93
1,1,117.27,511.93
66.067,385,124.73,511.93
1,1,223.93,511.93
125.8,1,383.93,511.93
135.4,323.13,262.33,475.67
1,383.93,50.067,494.87
129,1,383.93,511.93
129,1,337,511.93
105.53,393.53,212.2,511.93
1,1,116.2,511.93
1,1,158.87,335.93
167.4,1,292.2,217.53
129,1,305,411.67
280.47,1,383.93,381.8
140.73,333.8,383.93,511.93
324.2,1,383.93,120.47
1,1,206.87,511.93
1,232.47,115.13,511.93
70.333,1,286.87,260.2
66.067,410.6,181.27,511.93
87.4,1,305,338.07
122.6,1,383.93,511.93
1,6.3333,63.933,136.47
116.2,418.07,163.13,494.87
57.533,1,102.33,292.2
1,1,210.07,511.93
157.8,261.27,211.13,353
237.8,1,383.93,511.93
190.87,433,255.93,511.93
129,1,356.2,511.93
1,383.93,45.8,494.87
129,1,331.67,511.93
251.67,1,383.93,401
67.133,280.47,168.47,404.2
70.333,1,383.93,421.27
1,1,130.07,385
101.27,193,383.93,511.93
101.27,324.2,168.47,394.6
167.4,91.667,266.6,217.53
54.333,359.4,163.13,435.13
219.67,182.33,337,415.93
140.73,1,337,411.67
161,113,239.93,215.4
1,1,70.333,79.933
215.4,354.07,328.47,471.4
1,226.07,179.13,511.93
133.27,1,353,474.6
162.07,1,337,412.73
114.07,322.07,166.33,363.67
136.47,1,354.07,427.67
251.67,102.33,383.93,401
77.8,317.8,316.73,511.93
122.6,104.47,331.67,511.93
41.533,334.87,212.2,511.93
1,6.3333,63.933,121.53
1,1,170.6,511.93
110.87,417,179.13,511.93
69.267,1,168.47,338.07
110.87,392.47,186.6,442.6
251.67,154.6,310.33,351.93
149.27,220.73,335.93,511.93
77.8,104.47,331.67,511.93
1,13.8,101.27,385
1,163.13,69.267,305
125.8,1,170.6,275.13
219.67,158.87,337,415.93
91.667,391.4,193,511.93
1,353,124.73,511.93
167.4,94.867,251.67,217.53
1,277.27,210.07,511.93
258.07,1,383.93,511.93
243.13,1,383.93,511.93
77.8,1,383.93,511.93
142.87,82.067,204.73,202.6
45.8,1,100.2,95.933
198.33,1,337,411.67
266.6,1,383.93,511.93
98.067,393.53,206.87,511.93
141.8,1,284.73,403.13
263.4,461.8,323.13,511.93
129,257,331.67,511.93
61.8,383.93,181.27,511.93
251.67,1,383.93,451.13
191.93,425.53,280.47,511.93
83.133,1,383.93,511.93
129,193,383.93,511.93
72.467,294.33,134.33,366.87
22.333,159.93,73.533,254.87
140.73,1,253.8,360.47
