1,1,335.93,511.93
153.53,190.87,383.93,511.93
1,1,249.53,216.47
1,193,255.93,511.93
91.667,231.4,159.93,279.4
1,1,335.93,193
44.733,138.6,383.93,511.93
239.93,1,383.93,440.47
1,1,153.53,121.53
142.87,143.93,383.93,511.93
1,1,383.93,511.93
46.867,143.93,383.93,511.93
61.8,196.2,359.4,430.87
1,1,383.93,463.93
303.93,1,383.93,396.73
41.533,209,156.73,298.6
134.33,182.33,217.53,225
41.533,392.47,314.6,511.93
1,369,70.333,502.33
59.667,138.6,355.13,351.93
301.8,386.07,365.8,439.4
46.867,138.6,383.93,511.93
178.07,196.2,364.73,355.13
1,1,346.6,269.8
49,248.47,155.67,343.4
1,1,364.73,302.87
125.8,1,383.93,511.93
1,369,65,455.4
1,1,357.27,216.47
1,134.33,251.67,511.93
260.2,351.93,383.93,511.93
243.13,81,310.33,135.4
125.8,151.4,180.2,195.13
1,155.67,205.8,511.93
239.93,140.73,369,309.27
1,121.53,383.93,511.93
1,1,353,267.67
269.8,1,383.93,217.53
51.133,439.4,114.07,511.93
193,319.93,383.93,511.93
195.13,420.2,252.73,492.73
1,193,195.13,415.93
193,365.8,383.93,511.93
41.533,209,383.93,511.93
134.33,399.93,255.93,511.93
263.4,242.07,360.47,302.87
1,1,346.6,166.33
1,127.93,201.53,511.93
129,140.73,360.47,383.93
148.2,1,346.6,140.73
47.933,27.667,148.2,68.2
46.867,232.47,254.87,511.93
1,1,353,511.93
239.93,1,383.93,309.27
140.73,234.6,255.93,351.93
227.13,229.27,383.93,511.93
1,135.4,126.87,511.93
1,1,347.67,198.33
129,140.73,383.93,511.93
41.533,196.2,383.93,511.93
1,305,255.93,511.93
1,134.33,210.07,511.93
1,1,335.93,356.2
1,33,42.6,101.27
324.2,125.8,383.93,435.13
259.13,145,350.87,197.27
149.27,1,347.67,147.13
1,1,351.93,227.13
78.867,353,205.8,511.93
257,1,383.93,466.07
133.27,401,314.6,511.93
49,196.2,359.4,430.87
61.8,196.2,359.4,306.07
267.67,1,383.93,463.93
1,164.2,199.4,511.93
324.2,251.67,383.93,466.07
283.67,351.93,383.93,511.93
161,249.53,300.73,367.93
58.6,140.73,277.27,239.93
59.667,143.93,355.13,229.27
1,155.67,195.13,511.93
185.53,196.2,383.93,511.93
242.07,1,383.93,465
148.2,142.87,255.93,194.07
1,1,341.27,148.2
69.267,227.13,255.93,511.93
156.73,223.93,260.2,414.87
153.53,1,383.93,511.93
1,164.2,383.93,511.93
22.333,139.67,119.4,199.4
284.73,328.47,345.53,426.6
58.6,79.933,364.73,302.87
142.87,223.93,300.73,511.93
325.27,251.67,383.93,465
125.8,234.6,383.93,511.93
1,1,118.33,66.067
1,305,126.87,511.93
1,1,347.67,226.07
1,122.6,181.27,356.2
125.8,234.6,355.13,377.53
46.867,227.13,255.93,511.93
1,1,201.53,198.33
1,51.133,229.27,195.13
41.533,392.47,248.47,511.93
101.27,396.73,244.2,511.93
129,143.93,307.13,275.13
87.4,185.53,185.53,232.47
241,98.067,345.53,189.8
1,1,383.93,396.73
58.6,140.73,307.13,275.13
1,305,125.8,511.93
46.867,439.4,114.07,511.93
237.8,308.2,383.93,511.93
46.867,403.13,132.2,511.93
87.4,169.53,153.53,214.33
241,1,328.47,136.47
295.4,441.53,348.73,511.93
260.2,194.07,331.67,235.67
186.6,196.2,364.73,253.8
197.27,223.93,239.93,347.67
260.2,365.8,326.33,430.87
63.933,353,195.13,415.93
238.87,37.267,317.8,107.67
1,1,238.87,198.33
177,18.067,329.53,193
1,134.33,108.73,225
312.47,442.6,370.07,511.93
193,242.07,383.93,511.93
72.467,245.27,155.67,343.4
259.13,200.47,359.4,306.07
324.2,125.8,383.93,365.8
195.13,419.13,310.33,511.93
313.53,437.27,383.93,511.93
329.53,1,383.93,223.93
290.07,1,383.93,217.53
329.53,61.8,383.93,217.53
140.73,242.07,196.2,350.87
266.6,262.33,309.27,318.87
1,1,383.93,226.07
210.07,222.87,311.4,269.8
195.13,420.2,293.27,511.93
35.133,1,154.6,84.2
148.2,1,346.6,139.67
1,1,357.27,166.33
125.8,1,271.93,59.667
269.8,1,383.93,466.07
142.87,41.533,306.07,148.2
87.4,189.8,185.53,232.47
15.933,89.533,116.2,148.2
142.87,243.13,205.8,350.87
76.733,143.93,355.13,229.27
40.467,206.87,88.467,270.87
59.667,98.067,351.93,227.13
1,135.4,90.6,351.93
312.47,261.27,364.73,346.6
202.6,249.53,262.33,377.53
1,98.067,351.93,227.13
1,127.93,383.93,511.93
41.533,280.47,383.93,511.93
239.93,242.07,345.53,511.93
86.333,1,335.93,59.667
1,121.53,187.67,356.2
1,121.53,264.47,511.93
72.467,232.47,254.87,511.93
260.2,194.07,360.47,253.8
1,1,169.53,168.47
267.67,1,383.93,217.53
