7.4,1,290.07,511.93
37.267,1,280.47,511.93
114.07,398.87,206.87,511.93
199.4,248.47,303.93,467.13
275.13,284.73,340.2,511.93
114.07,93.8,300.73,511.93
1,1,383.93,511.93
122.6,71.4,259.13,201.53
248.47,1,383.93,260.2
17,1,345.53,511.93
1,1,268.73,125.8
113,71.4,264.47,511.93
230.33,284.73,383.93,511.93
328.47,168.47,383.93,462.87
183.4,78.867,274.07,285.8
314.6,168.47,383.93,511.93
110.87,1,383.93,511.93
1,1,165.27,511.93
1,1,268.73,254.87
203.67,87.4,344.47,511.93
113,71.4,263.4,511.93
126.87,195.13,204.73,347.67
263.4,1,383.93,511.93
37.267,1,383.93,511.93
17,1,141.8,90.6
155.67,258.07,212.2,461.8
214.33,115.13,319.93,470.33
1,20.2,165.27,511.93
17,1,383.93,511.93
1,1,307.13,511.93
113,57.533,280.47,495.93
49,57.533,307.13,511.93
291.13,164.2,358.33,511.93
203.67,284.73,383.93,511.93
148.2,277.27,227.13,478.87
238.87,1,383.93,257
1,33,204.73,511.93
90.6,77.8,290.07,511.93
264.47,1,383.93,511.93
113,146.07,263.4,511.93
143.93,1,268.73,89.533
117.27,195.13,207.93,452.2
17,1,265.53,122.6
1,1,266.6,152.47
47.933,209,183.4,429.8
1,1,217.53,511.93
114.07,1,383.93,511.93
153.53,225,235.67,310.33
7.4,1,383.93,511.93
1,1,268.73,511.93
203.67,1,383.93,511.93
110.87,65,279.4,511.93
181.27,1,383.93,511.93
1,1,265.53,511.93
38.333,79.933,204.73,429.8
1,1,203.67,511.93
113,1,342.33,511.93
113,75.667,154.6,132.2
181.27,248.47,383.93,511.93
7.4,1,279.4,166.33
114.07,77.8,290.07,511.93
1,33,263.4,511.93
129,93.8,300.73,346.6
314.6,302.87,383.93,511.93
153.53,254.87,202.6,310.33
232.47,115.13,274.07,163.13
1,1,293.27,156.73
1,1,265.53,173.8
138.6,275.13,228.2,495.93
1,37.267,197.27,511.93
1,1,266.6,511.93
1,1,205.8,511.93
183.4,78.867,280.47,374.33
257,1,383.93,481
327.4,311.4,370.07,395.67
109.8,332.73,155.67,511.93
17,1,265.53,147.13
258.07,139.67,340.2,470.33
147.13,254.87,202.6,310.33
140.73,1,238.87,98.067
219.67,1,383.93,511.93
232.47,1,345.53,315.67
110.87,209,279.4,511.93
186.6,1,342.33,470.33
66.067,1,268.73,107.67
47.933,71.4,263.4,511.93
129,69.267,274.07,465
178.07,305,282.6,467.13
163.13,344.47,245.27,511.93
132.2,292.2,282.6,511.93
66.067,1,268.73,95.933
238.87,1,345.53,511.93
186.6,436.2,257,486.33
203.67,87.4,340.2,489.53
119.4,425.53,203.67,511.93
314.6,187.67,383.93,511.93
7.4,1,202.6,166.33
17,1,342.33,511.93
24.467,1,101.27,70.333
264.47,1,383.93,408.47
111.93,1,345.53,511.93
1,1,169.53,511.93
238.87,1,383.93,141.8
226.07,1,383.93,430.87
46.867,362.6,125.8,456.47
47.933,254.87,202.6,511.93
