201.53,302.87,282.6,402.07
234.6,25.533,315.67,117.27
1,1,341.27,511.93
157.8,279.4,341.27,511.93
174.87,305,341.27,511.93
40.467,1,341.27,511.93
99.133,248.47,341.27,511.93
252.73,33,293.27,111.93
104.47,138.6,226.07,269.8
88.467,281.53,129,372.2
157.8,214.33,220.73,269.8
99.133,248.47,181.27,420.2
31.933,1,103.4,111.93
74.6,199.4,172.73,397.8
65,1,341.27,246.33
248.47,345.53,341.27,511.93
247.4,247.4,326.33,313.53
155.67,305,341.27,511.93
135.4,280.47,341.27,511.93
157.8,214.33,341.27,313.53
231.4,388.2,292.2,511.93
209,235.67,341.27,315.67
45.8,121.53,341.27,511.93
55.4,138.6,341.27,511.93
53.267,130.07,341.27,511.93
49,122.6,341.27,389.27
49,122.6,341.27,511.93
85.267,225,171.67,433
1,1,162.07,511.93
287.93,346.6,341.27,511.93
118.33,303.93,341.27,511.93
41.533,121.53,341.27,380.73
293.27,388.2,341.27,511.93
65,1,341.27,296.47
77.8,142.87,159.93,221.8
102.33,159.93,341.27,316.73
40.467,1,341.27,393.53
131.13,309.27,300.73,511.93
156.73,280.47,228.2,494.87
53.267,130.07,170.6,433
115.13,236.73,217.53,495.93
102.33,159.93,196.2,266.6
53.267,130.07,115.13,287.93
157.8,214.33,198.33,268.73
220.73,379.67,292.2,511.93
155.67,305,244.2,511.93
241,24.467,308.2,114.07
207.93,313.53,249.53,415.93
40.467,120.47,195.13,393.53
117.27,248.47,172.73,401
209,225,341.27,312.47
43.667,122.6,341.27,433
83.133,270.87,184.47,501.27
102.33,159.93,187.67,226.07
45.8,121.53,194.07,397.8
124.73,248.47,172.73,401
74.6,207.93,183.4,453.27
99.133,236.73,237.8,511.93
43.667,122.6,341.27,379.67
273,343.4,341.27,511.93
157.8,216.47,232.47,273
75.667,159.93,341.27,511.93
177,313.53,300.73,511.93
174.87,279.4,341.27,511.93
172.73,342.33,215.4,476.73
196.2,303.93,285.8,397.8
110.87,148.2,341.27,296.47
41.533,121.53,155.67,369
40.467,120.47,341.27,393.53
248.47,345.53,341.27,429.8
209,235.67,297.53,287.93
78.867,211.13,129,356.2
177,216.47,341.27,313.53
248.47,345.53,341.27,505.53
55.4,138.6,293.27,267.67
234.6,1,316.73,127.93
83.133,270.87,164.2,495.93
252.73,33,293.27,108.73
111.93,207.93,341.27,380.73
248.47,345.53,341.27,488.47
55.4,138.6,341.27,313.53
196.2,229.27,341.27,316.73
161,371.13,237.8,511.93
55.4,138.6,187.67,433
99.133,236.73,341.27,511.93
97,183.4,341.27,385
152.47,305,341.27,511.93
170.6,303.93,341.27,511.93
268.73,346.6,341.27,450.07
115.13,236.73,172.73,397.8
196.2,303.93,341.27,511.93
41.533,121.53,341.27,511.93
104.47,138.6,341.27,269.8
43.667,122.6,341.27,511.93
136.47,199.4,194.07,264.47
74.6,199.4,164.2,397.8
246.33,31.933,301.8,111.93
75.667,182.33,341.27,379.67
177,216.47,297.53,294.33
234.6,1,316.73,197.27
203.67,312.47,301.8,511.93
70.333,232.47,131.13,375.4
178.07,303.93,341.27,511.93
127.93,373.27,232.47,511.93
202.6,207.93,341.27,266.6
154.6,319.93,195.13,452.2
111.93,207.93,341.27,511.93
117.27,248.47,181.27,401
281.53,346.6,341.27,430.87
85.267,225,155.67,433
88.467,281.53,130.07,374.33
291.13,345.53,341.27,438.33
255.93,25.533,315.67,114.07
177,378.6,300.73,511.93
209,317.8,341.27,511.93
1,353,98.067,511.93
131.13,309.27,341.27,511.93
203.67,312.47,341.27,511.93
97,148.2,341.27,375.4
242.07,326.33,301.8,408.47
202.6,207.93,341.27,315.67
196.2,229.27,299.67,286.87
78.867,211.13,164.2,397.8
203.67,312.47,253.8,457.53
75.667,169.53,341.27,511.93
104.47,138.6,341.27,312.47
212.2,229.27,298.6,286.87
201.53,302.87,282.6,475.67
157.8,328.47,243.13,511.93
43.667,122.6,341.27,303.93
70.333,232.47,181.27,420.2
135.4,280.47,228.2,494.87
70.333,232.47,341.27,511.93
45.8,121.53,143.93,280.47
55.4,138.6,187.67,285.8
164.2,371.13,237.8,501.27
268.73,33,315.67,114.07
104.47,138.6,341.27,380.73
202.6,207.93,341.27,263.4
287.93,346.6,341.27,430.87
118.33,309.27,243.13,502.33
99.133,248.47,181.27,401
271.93,357.27,341.27,438.33
248.47,356.2,321,420.2
207.93,312.47,253.8,389.27
254.87,251.67,297.53,294.33
223.93,388.2,300.73,511.93
243.13,238.87,297.53,287.93
287.93,420.2,341.27,511.93
83.133,270.87,222.87,511.93
81,141.8,341.27,296.47
91.667,225,183.4,434.07
55.4,130.07,115.13,287.93
99.133,236.73,217.53,495.93
167.4,342.33,215.4,476.73
135.4,297.53,181.27,421.27
209,225,341.27,315.67
289,346.6,341.27,428.73
157.8,402.07,246.33,511.93
234.6,30.867,335.93,117.27
220.73,379.67,300.73,511.93
177,313.53,341.27,511.93
231.4,391.4,292.2,511.93
157.8,214.33,326.33,313.53
203.67,312.47,301.8,457.53
74.6,207.93,341.27,511.93
294.33,427.67,341.27,511.93
290.07,249.53,341.27,315.67
104.47,138.6,341.27,315.67
259.13,406.33,300.73,511.93
102.33,148.2,341.27,316.73
209,378.6,260.2,479.93
194.07,370.07,239.93,479.93
209,236.73,297.53,287.93
207.93,326.33,249.53,415.93
174.87,305,244.2,476.73
289,346.6,341.27,511.93
102.33,159.93,187.67,230.33
97,183.4,341.27,375.4
108.73,241,195.13,393.53
243.13,25.533,315.67,114.07
157.8,225,232.47,273
45.8,121.53,194.07,280.47
91.667,241,172.73,393.53
55.4,138.6,187.67,257
43.667,122.6,155.67,433
164.2,467.13,232.47,511.93
99.133,248.47,172.73,401
207.93,312.47,276.2,399.93
120.47,242.07,172.73,397.8
53.267,130.07,246.33,511.93
177,216.47,293.27,273
141.8,207.93,188.73,264.47
223.93,388.2,318.87,511.93
155.67,305,318.87,511.93
99.133,248.47,244.2,504.47
43.667,122.6,95.933,303.93
196.2,303.93,285.8,511.93
177,216.47,293.27,267.67
157.8,342.33,246.33,511.93
273,360.47,341.27,511.93
149.27,280.47,217.53,494.87
177,216.47,341.27,296.47
115.13,236.73,172.73,495.93
263.4,249.53,341.27,312.47
250.6,377.53,295.4,425.53
156.73,280.47,217.53,494.87
40.467,120.47,108.73,337
183.4,340.2,239.93,479.93
167.4,232.47,237.8,281.53
55.4,138.6,117.27,257
77.8,142.87,124.73,198.33
102.33,159.93,341.27,297.53
223.93,388.2,266.6,511.93
271.93,357.27,317.8,421.27
85.267,227.13,155.67,433
157.8,342.33,243.13,502.33
