25.533,1,383.93,235.67
45.8,76.733,130.07,222.87
1,1,383.93,511.93
49,1,383.93,262.33
100.2,292.2,253.8,466.07
196.2,312.47,383.93,511.93
1,1,383.93,284.73
38.333,214.33,383.93,511.93
93.8,52.2,297.53,214.33
38.333,180.2,292.2,511.93
25.533,1,383.93,511.93
199.4,311.4,383.93,511.93
49,1,383.93,278.33
65,157.8,290.07,511.93
286.87,191.93,383.93,244.2
230.33,311.4,306.07,366.87
1,1,129,511.93
93.8,70.333,383.93,484.2
1,1,159.93,511.93
1,353,77.8,511.93
65,157.8,383.93,511.93
186.6,1,383.93,244.2
102.33,278.33,383.93,511.93
1,1,225,231.4
205.8,182.33,289,292.2
70.333,292.2,383.93,511.93
71.4,1,383.93,353
103.4,207.93,163.13,332.73
65,1,383.93,511.93
69.267,1,230.33,93.8
170.6,312.47,332.73,484.2
278.33,252.73,383.93,424.47
106.6,156.73,383.93,511.93
10.6,1,383.93,511.93
1,1,146.07,511.93
1,1,228.2,511.93
108.73,396.73,162.07,443.67
46.867,26.6,223.93,344.47
29.8,215.4,223.93,511.93
152.47,109.8,215.4,152.47
214.33,44.733,383.93,182.33
247.4,125.8,383.93,223.93
93.8,72.467,273,214.33
1,150.33,383.93,511.93
115.13,279.4,220.73,355.13
286.87,1,383.93,49
49,1,383.93,258.07
1,1,175.93,511.93
93.8,429.8,249.53,511.93
302.87,406.33,383.93,465
102.33,293.27,383.93,511.93
142.87,109.8,211.13,158.87
238.87,1,383.93,70.333
185.53,1,383.93,244.2
1,150.33,129,511.93
205.8,182.33,263.4,282.6
68.2,445.8,125.8,511.93
69.267,1,383.93,332.73
71.4,1,383.93,424.47
25.533,1,233.53,93.8
1,1,104.47,92.733
17,1,173.8,226.07
1,1,223.93,511.93
247.4,134.33,296.47,183.4
94.867,74.6,267.67,198.33
86.333,165.27,383.93,511.93
22.333,1,159.93,270.87
214.33,75.667,295.4,182.33
49,1,383.93,511.93
70.333,317.8,124.73,406.33
200.47,217.53,309.27,293.27
242.07,1,383.93,69.267
119.4,338.07,253.8,446.87
223.93,263.4,383.93,511.93
108.73,61.8,334.87,284.73
184.47,343.4,271.93,446.87
24.467,71.4,178.07,452.2
25.533,1,159.93,78.867
93.8,363.67,284.73,511.93
1,1,334.87,284.73
158.87,1,383.93,262.33
86.333,324.2,228.2,486.33
70.333,1,383.93,511.93
187.67,1,383.93,222.87
270.87,216.47,383.93,360.47
1,1,173.8,511.93
1,1,136.47,511.93
87.4,313.53,213.27,487.4
73.533,319.93,142.87,456.47
100.2,375.4,162.07,443.67
342.33,1,383.93,41.533
65,216.47,152.47,452.2
207.93,426.6,259.13,475.67
111.93,1,383.93,332.73
24.467,71.4,152.47,452.2
1,150.33,129,435.13
93.8,70.333,295.4,212.2
158.87,1,383.93,235.67
10.6,77.8,292.2,511.93
218.6,43.667,281.53,119.4
38.333,306.07,204.73,511.93
227.13,30.867,355.13,133.27
230.33,216.47,383.93,511.93
100.2,292.2,252.73,475.67
95.933,174.87,334.87,484.2
237.8,1,383.93,72.467
243.13,51.133,383.93,261.27
94.867,1,187.67,81
1,1,105.53,231.4
231.4,413.8,338.07,511.93
106.6,207.93,163.13,331.67
71.4,156.73,344.47,353
104.47,317.8,284.73,475.67
77.8,1,233.53,93.8
223.93,184.47,383.93,511.93
141.8,101.27,249.53,152.47
278.33,184.47,383.93,262.33
200.47,252.73,383.93,346.6
214.33,1,383.93,259.13
158.87,1,383.93,95.933
220.73,61.8,278.33,133.27
98.067,74.6,267.67,204.73
25.533,1,292.2,228.2
88.467,343.4,348.73,511.93
186.6,1,383.93,235.67
94.867,217.53,150.33,438.33
231.4,310.33,321,370.07
180.2,101.27,249.53,150.33
223.93,312.47,335.93,476.73
50.067,421.27,223.93,511.93
260.2,223.93,383.93,511.93
168.47,202.6,232.47,245.27
45.8,61.8,334.87,284.73
46.867,1,383.93,511.93
94.867,318.87,201.53,511.93
68.2,207.93,196.2,486.33
181.27,330.6,284.73,484.2
25.533,1,233.53,228.2
68.2,178.07,195.13,438.33
65,427.67,125.8,511.93
98.067,70.333,292.2,204.73
164.2,180.2,289,298.6
200.47,252.73,383.93,511.93
106.6,339.13,252.73,446.87
33,212.2,147.13,511.93
94.867,1,383.93,235.67
213.27,133.27,271.93,182.33
191.93,1,383.93,424.47
120.47,452.2,237.8,511.93
1,1,104.47,90.6
29.8,313.53,228.2,511.93
93.8,52.2,273,214.33
182.33,330.6,287.93,484.2
277.27,207.93,383.93,262.33
38.333,214.33,153.53,511.93
108.73,156.73,344.47,342.33
104.47,347.67,175.93,434.07
78.867,317.8,181.27,486.33
116.2,447.93,182.33,511.93
83.133,7.4,225,98.067
38.333,339.13,107.67,511.93
93.8,326.33,284.73,511.93
205.8,61.8,334.87,282.6
46.867,79.933,100.2,212.2
213.27,223.93,344.47,334.87
106.6,1,383.93,244.2
93.8,70.333,383.93,511.93
232.47,403.13,383.93,511.93
283.67,184.47,383.93,245.27
277.27,207.93,383.93,424.47
1,1,237.8,511.93
232.47,402.07,383.93,511.93
184.47,330.6,287.93,484.2
68.2,183.4,181.27,232.47
223.93,312.47,383.93,511.93
70.333,311.4,145,453.27
1,1,105.53,157.8
100.2,292.2,285.8,484.2
285.8,149.27,383.93,219.67
25.533,1,225,222.87
287.93,1,383.93,46.867
223.93,217.53,286.87,285.8
200.47,310.33,383.93,511.93
199.4,223.93,383.93,511.93
101.27,21.267,204.73,98.067
98.067,70.333,267.67,204.73
25.533,1,225,98.067
1,1,145,511.93
33,174.87,383.93,511.93
93.8,70.333,266.6,212.2
86.333,324.2,348.73,511.93
102.33,1,383.93,511.93
305,407.4,383.93,511.93
123.67,429.8,217.53,473.53
201.53,439.4,269.8,511.93
38.333,214.33,309.27,511.93
1,148.2,66.067,357.27
295.4,149.27,379.67,207.93
84.2,19.133,196.2,79.933
158.87,1,383.93,99.133
95.933,306.07,286.87,484.2
38.333,214.33,181.27,511.93
194.07,402.07,278.33,484.2
280.47,191.93,383.93,249.53
230.33,311.4,327.4,403.13
172.73,234.6,237.8,299.67
242.07,403.13,325.27,478.87
121.53,196.2,170.6,283.67
108.73,165.27,236.73,245.27
129,52.2,316.73,332.73
210.07,132.2,383.93,222.87
95.933,174.87,383.93,511.93
119.4,292.2,253.8,446.87
337,123.67,383.93,185.53
274.07,201.53,383.93,293.27
71.4,214.33,122.6,270.87
189.8,331.67,278.33,479.93
155.67,343.4,348.73,500.2
290.07,465,383.93,511.93
24.467,71.4,99.133,215.4
214.33,252.73,308.2,329.53
284.73,1,383.93,45.8
46.867,1,383.93,344.47
172.73,247.4,239.93,298.6
276.2,344.47,317.8,395.67
78.867,319.93,181.27,486.33
33,341.27,90.6,511.93
164.2,169.53,313.53,329.53
68.2,313.53,119.4,359.4
278.33,255.93,383.93,414.87
22.333,1,237.8,511.93
277.27,191.93,383.93,260.2
278.33,184.47,383.93,414.87
106.6,282.6,252.73,446.87
310.33,87.4,383.93,185.53
205.8,30.867,355.13,292.2
71.4,183.4,290.07,301.8
143.93,292.2,309.27,454.33
65,430.87,268.73,511.93
163.13,247.4,239.93,301.8
164.2,183.4,289,298.6
324.2,350.87,375.4,412.73
264.47,353,309.27,449
205.8,171.67,334.87,282.6
124.73,345.53,218.6,454.33
102.33,338.07,175.93,445.8
214.33,95.933,258.07,157.8
68.2,157.8,237.8,438.33
74.6,329.53,119.4,406.33
71.4,156.73,293.27,353
194.07,363.67,284.73,484.2
200.47,252.73,383.93,329.53
49,63.933,273,226.07
17,1,223.93,511.93
307.13,252.73,383.93,297.53
113,282.6,196.2,353
46.867,68.2,146.07,212.2
102.33,24.467,157.8,81
49,1,289,226.07
106.6,252.73,383.93,511.93
68.2,178.07,195.13,232.47
116.2,403.13,383.93,511.93
94.867,74.6,292.2,206.87
221.8,135.4,383.93,258.07
33,212.2,249.53,511.93
93.8,76.733,266.6,210.07
259.13,340.2,315.67,449
200.47,194.07,313.53,296.47
106.6,12.733,281.53,119.4
278.33,223.93,344.47,301.8
201.53,406.33,279.4,484.2
117.27,43.667,280.47,197.27
280.47,184.47,383.93,249.53
106.6,36.2,216.47,95.933
94.867,74.6,267.67,206.87
213.27,282.6,267.67,334.87
45.8,74.6,283.67,232.47
280.47,186.6,383.93,244.2
1,1,132.2,511.93
184.47,330.6,287.93,474.6
102.33,345.53,218.6,454.33
78.867,335.93,122.6,447.93
147.13,338.07,253.8,446.87
190.87,174.87,289,251.67
274.07,216.47,335.93,293.27
183.4,318.87,279.4,484.2
1,196.2,129,511.93
111.93,1,383.93,261.27
102.33,18.067,173.8,103.4
24.467,7.4,173.8,226.07
129,236.73,266.6,332.73
121.53,180.2,235.67,282.6
1,1,146.07,357.27
310.33,422.33,369,482.07
49,1,266.6,278.33
186.6,1,289,99.133
68.2,212.2,129,269.8
121.53,182.33,334.87,329.53
170.6,156.73,309.27,293.27
71.4,183.4,293.27,301.8
137.53,333.8,225,450.07
283.67,184.47,383.93,244.2
100.2,324.2,214.33,466.07
108.73,148.2,219.67,222.87
103.4,28.733,156.73,103.4
68.2,307.13,196.2,486.33
265.53,465,383.93,511.93
247.4,117.27,383.93,223.93
159.93,169.53,313.53,329.53
163.13,180.2,237.8,254.87
78.867,335.93,121.53,447.93
215.4,250.6,293.27,291.13
49,79.933,168.47,278.33
210.07,134.33,383.93,222.87
70.333,292.2,287.93,487.4
10.6,77.8,92.733,213.27
71.4,204.73,154.6,278.33
191.93,1,383.93,223.93
105.53,101.27,146.07,187.67
136.47,234.6,309.27,454.33
49,7.4,159.93,226.07
189.8,331.67,284.73,484.2
303.93,255.93,383.93,317.8
98.067,214.33,147.13,340.2
257,145,383.93,222.87
93.8,234.6,309.27,511.93
156.73,95.933,258.07,157.8
115.13,76.733,266.6,189.8
28.733,108.73,91.667,213.27
111.93,43.667,280.47,197.27
1,5.2667,136.47,511.93
230.33,407.4,369,500.2
1,164.2,55.4,348.73
111.93,1,383.93,197.27
28.733,75.667,102.33,213.27
184.47,343.4,326.33,473.53
216.47,281.53,306.07,373.27
103.4,351.93,171.67,445.8
123.67,429.8,198.33,477.8
24.467,71.4,228.2,511.93
1,44.733,129,435.13
38.333,390.33,92.733,501.27
94.867,7.4,157.8,66.067
125.8,466.07,222.87,511.93
276.2,216.47,383.93,286.87
321,279.4,383.93,408.47
1,69.267,105.53,231.4
143.93,335.93,194.07,386.07
183.4,330.6,287.93,484.2
71.4,193,178.07,286.87
68.2,319.93,142.87,456.47
278.33,252.73,383.93,423.4
270.87,216.47,383.93,511.93
260.2,322.07,327.4,403.13
88.467,405.27,168.47,484.2
83.133,7.4,204.73,98.067
50.067,391.4,126.87,511.93
125.8,460.73,222.87,511.93
108.73,21.267,205.8,79.933
121.53,169.53,237.8,282.6
265.53,354.07,311.4,450.07
159.93,169.53,313.53,335.93
45.8,76.733,121.53,218.6
95.933,214.33,147.13,340.2
106.6,282.6,332.73,484.2
1,77.8,92.733,231.4
123.67,21.267,196.2,63.933
280.47,186.6,383.93,258.07
1,79.933,70.333,357.27
100.2,348.73,157.8,442.6
74.6,311.4,145,453.27
93.8,1,266.6,210.07
222.87,399.93,279.4,472.47
24.467,7.4,106.6,215.4
98.067,70.333,292.2,206.87
178.07,363.67,284.73,484.2
78.867,342.33,121.53,447.93
306.07,252.73,383.93,399.93
65,285.8,290.07,511.93
65,429.8,268.73,511.93
212.2,260.2,313.53,329.53
183.4,88.467,248.47,154.6
205.8,182.33,263.4,292.2
215.4,81,295.4,181.27
95.933,306.07,225,477.8
68.2,427.67,116.2,511.93
1,77.8,92.733,357.27
184.47,404.2,230.33,446.87
342.33,411.67,383.93,466.07
201.53,312.47,383.93,511.93
147.13,338.07,253.8,418.07
302.87,403.13,383.93,465
93.8,76.733,266.6,212.2
95.933,214.33,150.33,340.2
30.867,77.8,75.667,211.13
38.333,357.27,101.27,501.27
187.67,1,383.93,258.07
260.2,318.87,383.93,511.93
120.47,449,268.73,511.93
241,117.27,383.93,235.67
277.27,1,383.93,50.067
108.73,165.27,313.53,373.27
213.27,293.27,296.47,334.87
115.13,293.27,290.07,355.13
234.6,420.2,338.07,501.27
232.47,402.07,348.73,511.93
172.73,247.4,231.4,289
200.47,53.267,316.73,297.53
297.53,1,383.93,43.667
108.73,165.27,236.73,264.47
295.4,252.73,383.93,424.47
22.333,1,159.93,215.4
24.467,7.4,159.93,226.07
106.6,282.6,383.93,511.93
30.867,77.8,75.667,203.67
129,1,186.6,50.067
28.733,216.47,141.8,511.93
109.8,332.73,159.93,377.53
65,216.47,141.8,511.93
1,1,146.07,212.2
193,318.87,279.4,484.2
94.867,7.4,157.8,67.133
217.53,44.733,295.4,145
