98.067,85.267,340.2,511.93
229.27,1,340.2,226.07
1,92.733,134.33,404.2
1,1,340.2,511.93
1,1,235.67,511.93
1,1,340.2,316.73
257,358.33,340.2,511.93
147.13,315.67,279.4,504.47
95.933,1,340.2,511.93
280.47,1,321,133.27
115.13,313.53,340.2,511.93
122.6,279.4,269.8,332.73
105.53,134.33,181.27,212.2
75.667,1,340.2,511.93
8.4667,172.73,134.33,367.93
1,5.2667,177,316.73
1,1,273,255.93
68.2,1,340.2,206.87
41.533,1,340.2,511.93
1,254.87,98.067,511.93
21.267,323.13,165.27,511.93
275.13,358.33,340.2,511.93
65,1,340.2,511.93
210.07,1,312.47,189.8
1,217.53,283.67,511.93
1,258.07,340.2,511.93
55.4,1,340.2,511.93
115.13,318.87,178.07,381.8
184.47,1,340.2,183.4
193,1,340.2,511.93
1,104.47,187.67,511.93
1,217.53,232.47,511.93
19.133,301.8,90.6,351.93
147.13,136.47,340.2,339.13
98.067,85.267,318.87,317.8
124.73,315.67,283.67,511.93
19.133,301.8,83.133,351.93
1,321,186.6,511.93
1,1,307.13,511.93
1,217.53,232.47,380.73
1,1,260.2,255.93
198.33,1,340.2,511.93
68.2,1,340.2,203.67
1,104.47,91.667,468.2
1,5.2667,177,244.2
1,254.87,165.27,511.93
1,1,273,511.93
65,150.33,340.2,511.93
51.133,92.733,134.33,287.93
98.067,1,340.2,317.8
136.47,277.27,340.2,511.93
1,267.67,78.867,511.93
252.73,161,340.2,511.93
1,1,186.6,511.93
1,274.07,340.2,511.93
52.2,67.133,129,316.73
243.13,1,340.2,511.93
95.933,97,326.33,511.93
216.47,191.93,307.13,305
1,1,235.67,243.13
72.467,147.13,164.2,211.13
286.87,307.13,338.07,458.6
275.13,312.47,340.2,511.93
243.13,360.47,314.6,454.33
270.87,1,332.73,173.8
106.6,93.8,309.27,511.93
1,1,307.13,316.73
65,85.267,279.4,359.4
210.07,136.47,318.87,317.8
243.13,153.53,340.2,511.93
185.53,310.33,340.2,511.93
65,150.33,340.2,417
40.467,274.07,102.33,317.8
1,1,340.2,255.93
102.33,97,285.8,311.4
102.33,193,285.8,311.4
98.067,85.267,318.87,324.2
65,15.933,244.2,245.27
229.27,1,331.67,183.4
1,348.73,41.533,467.13
1,321,187.67,511.93
299.67,259.13,340.2,354.07
1,1,260.2,316.73
1,321,168.47,511.93
239.93,360.47,280.47,497
225,277.27,340.2,458.6
127.93,261.27,283.67,511.93
115.13,310.33,340.2,511.93
206.87,156.73,340.2,417
40.467,274.07,247.4,323.13
210.07,50.067,279.4,141.8
113,279.4,269.8,511.93
1,393.53,66.067,511.93
1,241,186.6,511.93
68.2,1,264.47,195.13
1,169.53,340.2,316.73
270.87,360.47,316.73,450.07
1,258.07,193,511.93
274.07,1,316.73,121.53
210.07,1,332.73,189.8
213.27,360.47,255.93,414.87
51.133,1,270.87,268.73
265.53,153.53,333.8,225
98.067,152.47,221.8,298.6
65,150.33,229.27,339.13
1,258.07,257,511.93
28.733,354.07,84.2,431.93
156.73,1,340.2,203.67
216.47,136.47,318.87,285.8
210.07,1,340.2,511.93
101.27,134.33,213.27,245.27
274.07,27.667,315.67,78.867
261.27,155.67,340.2,511.93
156.73,85.267,317.8,203.67
1,1,163.13,404.2
98.067,152.47,221.8,293.27
75.667,93.8,309.27,511.93
157.8,157.8,211.13,202.6
263.4,1,317.8,126.87
85.267,85.267,279.4,359.4
1,1,141.8,81
122.6,279.4,269.8,435.13
134.33,380.73,255.93,511.93
1,1,260.2,99.133
106.6,93.8,307.13,312.47
228.2,443.67,340.2,511.93
41.533,284.73,161,349.8
177,97,239.93,181.27
138.6,85.267,235.67,197.27
244.2,361.53,326.33,511.93
177,97,229.27,155.67
257,361.53,326.33,511.93
221.8,79.933,273,132.2
115.13,315.67,261.27,473.53
81,172.73,134.33,219.67
98.067,236.73,210.07,324.2
1,1,260.2,171.67
206.87,136.47,340.2,339.13
261.27,310.33,340.2,485.27
249.53,154.6,340.2,511.93
246.33,361.53,326.33,511.93
226.07,360.47,340.2,511.93
293.27,351.93,340.2,485.27
225,316.73,309.27,379.67
41.533,155.67,340.2,511.93
1,204.73,255.93,511.93
246.33,155.67,340.2,511.93
275.13,136.47,326.33,238.87
95.933,278.33,247.4,323.13
68.2,1,270.87,194.07
71.4,269.8,232.47,380.73
163.13,63.933,223.93,136.47
65,85.267,340.2,511.93
271.93,156.73,340.2,417
163.13,1,340.2,220.73
167.4,387.13,265.53,511.93
171.67,367.93,261.27,450.07
147.13,315.67,283.67,511.93
187.67,317.8,237.8,406.33
250.6,195.13,313.53,338.07
40.467,274.07,247.4,324.2
1,274.07,279.4,511.93
155.67,136.47,230.33,220.73
229.27,1,338.07,197.27
1,413.8,60.733,505.53
102.33,85.267,307.13,312.47
141.8,85.267,235.67,202.6
163.13,444.73,255.93,511.93
263.4,53.267,311.4,115.13
171.67,360.47,283.67,511.93
164.2,367.93,230.33,462.87
229.27,1,340.2,183.4
121.53,188.73,219.67,254.87
127.93,313.53,283.67,511.93
1,1,133.27,243.13
138.6,93.8,237.8,211.13
217.53,193,264.47,281.53
198.33,1,326.33,159.93
279.4,167.4,340.2,305
281.53,389.27,339.13,469.27
115.13,313.53,279.4,511.93
98.067,85.267,258.07,298.6
246.33,361.53,325.27,457.53
41.533,172.73,167.4,362.6
131.13,319.93,180.2,381.8
200.47,362.6,261.27,451.13
120.47,93.8,300.73,302.87
105.53,158.87,151.4,211.13
1,1,273,319.93
1,204.73,159.93,511.93
151.4,125.8,211.13,186.6
1,241,257,511.93
65,84.2,164.2,212.2
158.87,147.13,316.73,235.67
173.8,402.07,252.73,462.87
206.87,193,298.6,358.33
279.4,155.67,340.2,307.13
137.53,315.67,261.27,459.67
101.27,68.2,244.2,245.27
263.4,1,337,238.87
140.73,380.73,255.93,511.93
1,1,270.87,511.93
185.53,373.27,229.27,426.6
181.27,85.267,235.67,145
67.133,273,162.07,319.93
111.93,248.47,309.27,511.93
279.4,236.73,321,305
8.4667,258.07,91.667,367.93
1,421.27,66.067,475.67
71.4,269.8,202.6,375.4
136.47,346.6,340.2,511.93
281.53,358.33,340.2,511.93
282.6,358.33,340.2,511.93
1,254.87,98.067,415.93
266.6,466.07,313.53,511.93
1,1,270.87,279.4
1,241,130.07,404.2
1,1,141.8,171.67
244.2,1,326.33,159.93
250.6,193,298.6,310.33
41.533,279.4,269.8,511.93
166.33,85.267,317.8,203.67
65,84.2,167.4,212.2
249.53,162.07,340.2,511.93
274.07,1,316.73,131.13
51.133,92.733,125.8,268.73
74.6,1,264.47,179.13
266.6,1,319.93,78.867
162.07,367.93,251.67,453.27
210.07,1,326.33,159.93
117.27,230.33,229.27,316.73
1,217.53,255.93,511.93
219.67,372.2,260.2,426.6
131.13,313.53,223.93,375.4
200.47,362.6,259.13,450.07
