66.6,1,390.6,191.4
6.6,108.2,165.8,384.2
322.6,1,512.2,384.2
1,1,512.2,384.2
137,1,512.2,384.2
353,1,512.2,384.2
158.6,1,424.2,372.2
127.4,1,464.2,384.2
1,1,119.4,384.2
128.2,1,512.2,384.2
400.2,1,512.2,384.2
353,1,467.4,384.2
143.4,1,512.2,384.2
1,261,54.6,384.2
1,1,49,117.8
1,1,157.8,384.2
1,1,376.2,384.2
1,265.8,119.4,384.2
363.4,1,512.2,384.2
450.6,1,512.2,384.2
66.6,1,390.6,249.8
128.2,1,424.2,384.2
369.8,1,420.2,135.4
1,1,176.2,384.2
355.4,1,512.2,384.2
63.4,1,181.8,384.2
128.2,1,422.6,384.2
1,283.4,83.4,384.2
66.6,1,435.4,384.2
1,1,45,264.2
66.6,1,424.2,372.2
265.8,1,378.6,129
137,1,301,305
360.2,1,467.4,135.4
143.4,185.8,380.2,384.2
461,257,512.2,384.2
1,1,324.2,384.2
1,283.4,60.2,384.2
66.6,1,512.2,384.2
128.2,1,385,184.2
346.6,1,467.4,384.2
1,1,140.2,264.2
394.6,1,512.2,384.2
128.2,41.8,223.4,304.2
1,1,48.2,384.2
30.6,1,157.8,384.2
1,1,224.2,384.2
1,1,140.2,176.2
143.4,1,380.2,384.2
102.6,1,369.8,178.6
1,1,99.4,384.2
30.6,1,376.2,384.2
147.4,1,390.6,183.4
1,1,223.4,384.2
393,1,512.2,384.2
156.2,1,269.8,122.6
127.4,1,512.2,384.2
1,1,98.6,384.2
153,124.2,324.2,249.8
1,144.2,60.2,265
269.8,1,369.8,79.4
1,284.2,49,384.2
18.6,1,97.8,353.8
350.6,1,512.2,384.2
143.4,210.6,380.2,384.2
241.8,1,465,312.2
1,1,181.8,384.2
439.4,1,485.8,216.2
150.6,142.6,421.8,384.2
153.8,125,324.2,249.8
393,1,467.4,89
127.4,1,421.8,230.6
147.4,1,422.6,221
372.2,218.6,421,377.8
128.2,1,390.6,191.4
396.2,81,485,384.2
418.6,84.2,463.4,309
450.6,1,505,384.2
1,1,99.4,298.6
390.6,21.8,459.4,81.8
30.6,1,97,289.8
1,144.2,99.4,384.2
1,1,165.8,384.2
416.2,82.6,464.2,384.2
439.4,1,485.8,255.4
77,117.8,133.8,384.2
48.2,106.6,376.2,384.2
8.2,1,98.6,384.2
1,33,48.2,384.2
459.4,1,512.2,384.2
147.4,1,378.6,178.6
156.2,189,373,303.4
153.8,113,369.8,249.8
1,125.8,48.2,384.2
176.2,168.2,376.2,234.6
30.6,1,223.4,197
403.4,21.8,447.4,74.6
1,281.8,51.4,384.2
367.4,142.6,421.8,384.2
210.6,157,373,249.8
1,285.8,48.2,384.2
1,125.8,47.4,384.2
453,1,512.2,384.2
418.6,81,485.8,263.4
30.6,1,155.4,174.6
346.6,1,512.2,384.2
29.8,1,157.8,384.2
1,264.2,49,384.2
457,1,512.2,384.2
177.8,190.6,227.4,252.2
128.2,1,223.4,304.2
144.2,41,228.2,100.2
175.4,124.2,247.4,185
128.2,85,232.2,191.4
143.4,189,380.2,384.2
128.2,1,435.4,384.2
1,1,51.4,384.2
355.4,1,465,384.2
390.6,1,512.2,384.2
147.4,1,371.4,183.4
153.8,125,369.8,249.8
8.2,1,157.8,384.2
1,1,65.8,273.8
30.6,1,223.4,384.2
89.8,1,134.6,176.2
209,113,258.6,180.2
66.6,1,145,164.2
218.6,109,324.2,184.2
81,159.4,132.2,280.2
137,86.6,231.4,305.8
269.8,1,375.4,105.8
30.6,1,369.8,193
63.4,1,176.2,384.2
275.4,161,373,304.2
269.8,29.8,374.6,93
150.6,296.2,371.4,384.2
403.4,224.2,512.2,384.2
77,108.2,157.8,384.2
150.6,296.2,435.4,384.2
137,1,465,384.2
152.2,261,381,384.2
128.2,1,385,309.8
137,106.6,220.2,288.2
399.4,81.8,463.4,384.2
390.6,1,469,128.2
152.2,256.2,386.6,384.2
221,125.8,289,185.8
147.4,1,421.8,224.2
1,144.2,56.2,273.8
176.2,153.8,377.8,309
401.8,1,467.4,134.6
66.6,1,133.8,164.2
360.2,211.4,435.4,384.2
437.8,81,485,384.2
1,144.2,56.2,267.4
61.8,289.8,119.4,384.2
152.2,113,376.2,384.2
49.8,285.8,95.4,384.2
165,121.8,371.4,252.2
128.2,1,424.2,372.2
1,285.8,48.2,378.6
78.6,147.4,435.4,384.2
147.4,1,378.6,252.2
14.6,1,97.8,353.8
369,334.6,435.4,384.2
1,264.2,54.6,384.2
154.6,109,324.2,250.6
153,137.8,373,249.8
346.6,1,467.4,224.2
403.4,21.8,459.4,81
1,1,63.4,145.8
30.6,1,126.6,133.8
1,1,65.8,269
439.4,1,512.2,384.2
269.8,1,422.6,221
253,174.6,373.8,234.6
78.6,134.6,192.2,384.2
153,124.2,373,249.8
48.2,159.4,99.4,298.6
296.2,82.6,464.2,384.2
36.2,1,134.6,176.2
275.4,127.4,421,312.2
1,223.4,47.4,336.2
463.4,1,512.2,353
350.6,192.2,512.2,384.2
397,1,467.4,77
220.2,55.4,277.8,137.8
152.2,256.2,435.4,384.2
165,121.8,373,252.2
382.6,1,467.4,81
25,1,119.4,384.2
355.4,334.6,435.4,384.2
450.6,337,512.2,384.2
134.6,41.8,223.4,197
129.8,187.4,181.8,384.2
231.4,299.4,435.4,384.2
30.6,1,97,146.6
36.2,1,115.4,113.8
137,86.6,231.4,309.8
1,285,41,357
152.2,261,265,384.2
337.8,80.2,385,144.2
396.2,81.8,463.4,384.2
165,121.8,373,201.8
212.2,295.4,345,335.4
400.2,23.4,454.6,75.4
277.8,217,372.2,301.8
382.6,1,467.4,115.4
152.2,255.4,456.2,384.2
399.4,1,512.2,384.2
169.8,282.6,373.8,384.2
1,125.8,47.4,336.2
150.6,296.2,333,381.8
397,1,467.4,81
264.2,1,390.6,151.4
128.2,1,385,177.8
176.2,125,302.6,249.8
269.8,29.8,369,78.6
394.6,1,467.4,81
165,124.2,295.4,249.8
156.2,189,380.2,336.2
335.4,127.4,420.2,312.2
153.8,169,369.8,246.6
1,1,64.2,269
275.4,117,356.2,174.6
165,124.2,324.2,249.8
65,1,140.2,174.6
42.6,285,99.4,384.2
1,288.2,46.6,384.2
48.2,114.6,164.2,384.2
363.4,83.4,464.2,384.2
17.8,263.4,77,321.8
25.8,1,97.8,353.8
143.4,82.6,464.2,384.2
241.8,1,465,309
153.8,169,369.8,249.8
147.4,1,353.8,178.6
269.8,1,369.8,80.2
335.4,127.4,420.2,309.8
346.6,1,437,224.2
128.2,1,223.4,309.8
462.6,138.6,512.2,384.2
205,109,324.2,184.2
137,106.6,220.2,184.2
226.6,174.6,373.8,234.6
137,86.6,377.8,309.8
137,1,456.2,384.2
369.8,1,422.6,136.2
402.6,82.6,463.4,384.2
1,97,45,264.2
152.2,261,372.2,384.2
128.2,1,421.8,384.2
150.6,295.4,373,384.2
24.2,45,64.2,187.4
448.2,282.6,512.2,384.2
232.2,289,374.6,331.4
229.8,1,385,177.8
400.2,1,472.2,384.2
267.4,1,390.6,151.4
154.6,109,324.2,236.2
394.6,1,472.2,384.2
1,285,56.2,384.2
117,108.2,164.2,384.2
152.2,189.8,376.2,384.2
79.4,81.8,129,193
355.4,81.8,463.4,384.2
228.2,289,381,384.2
367.4,127.4,420.2,309.8
142.6,183.4,192.2,230.6
65,1,115.4,113.8
322.6,1,467.4,202.6
1,282.6,56.2,384.2
367.4,211.4,432.2,384.2
1,1,84.2,181
390.6,1,485,384.2
30.6,1,74.6,146.6
269.8,1,421.8,224.2
455.4,46.6,512.2,384.2
269.8,29.8,374.6,175.4
128.2,1,270.6,136.2
81,155.4,130.6,237.8
78.6,147.4,181.8,384.2
137,1,301,288.2
1,45,64.2,269
1,81,84.2,181
322.6,1,485.8,263.4
233.8,313,373.8,384.2
450.6,337,508.2,384.2
25,1,97,289.8
218.6,126.6,324.2,184.2
364.2,255.4,429.8,384.2
175.4,124.2,229,185
1,121.8,48.2,384.2
29.8,1,115.4,113.8
1,223.4,47.4,384.2
372.2,218.6,433,377.8
399.4,64.2,465,169.8
1,284.2,44.2,333.8
128.2,1,223.4,126.6
42.6,285,83.4,384.2
404.2,23.4,447.4,74.6
48.2,106.6,220.2,384.2
399.4,82.6,463.4,384.2
1,264.2,42.6,384.2
129.8,209,170.6,384.2
453,46.6,512.2,384.2
273,65,390.6,151.4
1,293,46.6,384.2
33,81.8,97,146.6
63.4,1,145,164.2
