224.2,1,393,179.4
1,1,512.2,384.2
161,1,512.2,300.2
25.8,1,162.6,384.2
22.6,1,512.2,384.2
60.2,1,512.2,202.6
341,149.8,512.2,225.8
21.8,1,512.2,384.2
341,1,512.2,194.6
21,1,361,384.2
257.8,1,512.2,384.2
284.2,258.6,352.2,313
1,1,181,384.2
21,1,512.2,384.2
180.2,79.4,221,127.4
21.8,1,350.6,384.2
25.8,234.6,80.2,384.2
302.6,1,382.6,41.8
116.2,1,432.2,285.8
60.2,1,512.2,223.4
1,1,63.4,376.2
199.4,261,351.4,333.8
22.6,1,361,384.2
289,109.8,341,176.2
356.2,190.6,512.2,253
76.2,1,168.2,105
181,183.4,314.6,276.2
237,169.8,512.2,384.2
28.2,1,167.4,384.2
60.2,1,162.6,122.6
257.8,1,380.2,384.2
185,181,264.2,223.4
28.2,69,108.2,384.2
1,1,65,205
108.2,250.6,293.8,333
53.8,258.6,512.2,384.2
89.8,1,353.8,198.6
341,192.2,492.2,256.2
253.8,189.8,362.6,285.8
343.4,225.8,512.2,384.2
337,1,512.2,384.2
287.4,146.6,512.2,309.8
168.2,136.2,353.8,223.4
1,1,380.2,384.2
161,131.4,323.4,197.8
52.2,1,341,384.2
116.2,1,512.2,384.2
343.4,225.8,512.2,293
340.2,228.2,512.2,295.4
161,1,426.6,285.8
313,1,512.2,384.2
341,1,512.2,187.4
321.8,1,409,177.8
363.4,1,512.2,201
269,216.2,363.4,257
455.4,174.6,512.2,226.6
28.2,1,350.6,384.2
1,1,76.2,384.2
345,193,499.4,252.2
319.4,1,382.6,41.8
271.4,210.6,357.8,258.6
113.8,264.2,181,306.6
168.2,65.8,512.2,223.4
260.2,86.6,359.4,313
92.2,7.4,160.2,87.4
325.8,281,512.2,384.2
37.8,146.6,512.2,384.2
341,177.8,512.2,220.2
331.4,272.2,512.2,384.2
53.8,86.6,364.2,384.2
293,65.8,362.6,207.4
328.2,337,370.6,384.2
202.6,57.8,290.6,127.4
53.8,300.2,351.4,384.2
37.8,183.4,370.6,384.2
22.6,1,329,384.2
60.2,1,512.2,384.2
287.4,146.6,512.2,384.2
354.6,288.2,403.4,384.2
341,1,512.2,225.8
102.6,1,317.8,140.2
64.2,134.6,512.2,384.2
1,1,67.4,384.2
292.2,272.2,512.2,384.2
343.4,284.2,393,384.2
28.2,1,361,384.2
357.8,1,512.2,186.6
413.8,1,512.2,169
175.4,67.4,218.6,107.4
92.2,1,512.2,384.2
60.2,1,380.2,179.4
108.2,1,329,337.8
22.6,1,167.4,384.2
53.8,1,380.2,384.2
313,52.2,369.8,179.4
37.8,317.8,167.4,384.2
339.4,145,512.2,295.4
341,1,512.2,193
25.8,1,168.2,384.2
321,1,361,41.8
64.2,241,512.2,384.2
39.4,265,110.6,384.2
325.8,281,448.2,384.2
237,281.8,370.6,384.2
293,216.2,363.4,257
322.6,1,409,177.8
343.4,225.8,512.2,295.4
286.6,53.8,356.2,125.8
340.2,234.6,474.6,295.4
91.4,1,168.2,105
1,1,341,384.2
260.2,190.6,512.2,384.2
149.8,192.2,352.2,384.2
162.6,93.8,240.2,165
195.4,332.2,288.2,384.2
37.8,1,512.2,384.2
363.4,1,426.6,159.4
270.6,215.4,358.6,257
204.2,1,380.2,179.4
53.8,264.2,360.2,384.2
334.6,281,397.8,384.2
356.2,249,512.2,294.6
308.2,132.2,359.4,207.4
102.6,1,317.8,109
97,1,324.2,127.4
22.6,1,162.6,384.2
289,109.8,347.4,189
313,1,380.2,56.2
237,308.2,326.6,354.6
273,69,337,141.8
216.2,1,512.2,186.6
389,229,512.2,288.2
60.2,1,221,138.6
92.2,1,512.2,222.6
102.6,1,313,176.2
339.4,145,512.2,212.2
339.4,1,512.2,300.2
97,1,407.4,222.6
430.6,256.2,512.2,312.2
273,1,369,212.2
260.2,169.8,512.2,299.4
64.2,299.4,350.6,384.2
321.8,1,512.2,192.2
293.8,336.2,364.2,384.2
116.2,310.6,360.2,384.2
92.2,1,287.4,87.4
1,1,167.4,384.2
343.4,235.4,452.2,282.6
98.6,1,293,97.8
285.8,1,343.4,75.4
89.8,1,512.2,198.6
1,1,79.4,384.2
39.4,84.2,95.4,376.2
395.4,1,512.2,178.6
53.8,264.2,364.2,384.2
290.6,1,407.4,179.4
314.6,281,373,384.2
22.6,1,198.6,384.2
266.6,1,380.2,74.6
243.4,130.6,357,285.8
271.4,216.2,359.4,257
1,1,181.8,384.2
181,190.6,512.2,384.2
313,281,512.2,384.2
171.4,287.4,293.8,337.8
108.2,250.6,421.8,384.2
363.4,1,443.4,179.4
350.6,145,499.4,198.6
181,190.6,512.2,281
21.8,1,80.2,384.2
257.8,261,373.8,384.2
269,146.6,512.2,384.2
108.2,86.6,359.4,337.8
345,193,499.4,257
292.2,275.4,512.2,384.2
136.2,105,297,192.2
343.4,227.4,512.2,299.4
292.2,325,369.8,384.2
60.2,1,352.2,202.6
213.8,230.6,289.8,279.4
341,192.2,499.4,256.2
346.6,227.4,504.2,282.6
365,1,512.2,179.4
339.4,145,512.2,300.2
21,1,77.8,384.2
140.2,188.2,289.8,289
289.8,93,353,141.8
1,1,168.2,384.2
133.8,1,325.8,176.2
1,1,115.4,384.2
28.2,1,169,384.2
343.4,213.8,512.2,312.2
313,276.2,512.2,384.2
393.8,261,512.2,384.2
321,1,426.6,175.4
36.2,1,81.8,211.4
116.2,65,211.4,123.4
161.8,1,407.4,222.6
355.4,293,401.8,384.2
161,137,297,192.2
102.6,1,341,241.8
269,210.6,363.4,257
363.4,1,422.6,159.4
215.4,21.8,357.8,97
301,329.8,370.6,384.2
138.6,187.4,250.6,292.2
100.2,174.6,350.6,384.2
23.4,1,80.2,384.2
108.2,105,323.4,337.8
289.8,1,426.6,188.2
269,210.6,512.2,312.2
168.2,136.2,341.8,223.4
57,1,287.4,217
237,169.8,512.2,299.4
53.8,310.6,282.6,384.2
196.2,220.2,306.6,383.4
292.2,275.4,401,384.2
348.2,145,499.4,188.2
181,134.6,512.2,281
196.2,325,360.2,384.2
414.6,286.6,512.2,384.2
23.4,1,167.4,384.2
107.4,208.2,306.6,383.4
293.8,216.2,359.4,257
100.2,317.8,159.4,361
271.4,86.6,359.4,313
108.2,151.4,289.8,337.8
101.8,57,193.8,101
238.6,141.8,333,187.4
349.8,192.2,512.2,256.2
395.4,1,512.2,192.2
365,129,428.2,179.4
456.2,145,505.8,186.6
377,64.2,417,133
116.2,264.2,360.2,384.2
116.2,21,356.2,125
293,65.8,512.2,210.6
340.2,223.4,512.2,294.6
260.2,197,368.2,281
116.2,1,512.2,223.4
100.2,312.2,350.6,384.2
39.4,84.2,167.4,384.2
292.2,298.6,369.8,356.2
57,1,168.2,205.8
216.2,1,409,177.8
284.2,258.6,373,384.2
137.8,312.2,336.2,384.2
337,145,512.2,212.2
116.2,1,429.8,164.2
94.6,53.8,214.6,116.2
397,230.6,512.2,283.4
256.2,197,357,285.8
145,81,325.8,176.2
16.2,193,67.4,384.2
269,210.6,512.2,384.2
337,1,512.2,230.6
313,145,512.2,384.2
405.8,149,477,189
363.4,1,512.2,179.4
340.2,223.4,512.2,295.4
359.4,227.4,504.2,271.4
