205.8,86.333,266.6,142.87
1,1,72.467,235.67
1,1,383.93,511.93
152.47,265.53,383.93,479.93
105.53,170.6,223.93,312.47
34.067,125.8,113,206.87
1,135.4,154.6,341.27
238.87,62.867,383.93,367.93
147.13,242.07,383.93,511.93
1,1,117.27,300.73
12.733,202.6,62.867,268.73
154.6,213.27,334.87,412.73
263.4,242.07,383.93,511.93
17,63.933,117.27,194.07
1,1,383.93,311.4
1,285.8,199.4,511.93
250.6,107.67,301.8,151.4
1,1,217.53,311.4
44.733,286.87,158.87,380.73
156.73,62.867,383.93,374.33
1,1,236.73,235.67
1,12.733,59.667,186.6
89.533,374.33,179.13,459.67
238.87,62.867,383.93,511.93
1,206.87,335.93,511.93
78.867,361.53,143.93,511.93
265.53,63.933,383.93,511.93
149.27,108.73,383.93,511.93
2.0667,55.4,271.93,386.07
1,1,146.07,511.93
69.267,1,383.93,511.93
115.13,255.93,383.93,511.93
204.73,7.4,273,101.27
18.067,1,383.93,229.27
5.2667,1,383.93,511.93
85.267,135.4,154.6,221.8
19.133,140.73,249.53,350.87
87.4,374.33,212.2,511.93
185.53,255.93,255.93,325.27
1,1,154.6,341.27
1,1,383.93,341.27
1,63.933,383.93,511.93
121.53,316.73,198.33,465
105.53,172.73,185.53,273
168.47,241,266.6,331.67
1,1,220.73,511.93
330.6,1,383.93,59.667
2.0667,79.933,249.53,350.87
79.933,1,383.93,465
269.8,269.8,344.47,359.4
89.533,1,383.93,511.93
148.2,73.533,383.93,362.6
31.933,55.4,271.93,230.33
5.2667,1,367.93,143.93
1,77.8,235.67,341.27
19.133,280.47,152.47,350.87
147.13,356.2,364.73,511.93
1,1,231.4,511.93
24.467,58.6,231.4,330.6
1,76.733,145,311.4
40.467,120.47,142.87,214.33
257,68.2,383.93,359.4
155.67,77.8,271.93,230.33
44.733,242.07,124.73,337
324.2,286.87,383.93,511.93
1,312.47,93.8,358.33
1,1,50.067,76.733
149.27,105.53,212.2,186.6
266.6,105.53,348.73,155.67
164.2,241,262.33,340.2
15.933,1,211.13,131.13
114.07,265.53,383.93,511.93
190.87,1,383.93,126.87
1,63.933,93.8,222.87
15.933,1,350.87,131.13
169.53,241,261.27,339.13
321,1,383.93,511.93
24.467,186.6,99.133,293.27
148.2,1,383.93,362.6
92.733,58.6,231.4,198.33
1,1,238.87,511.93
323.13,286.87,383.93,511.93
340.2,62.867,383.93,276.2
1,170.6,364.73,511.93
269.8,274.07,341.27,359.4
89.533,100.2,377.53,511.93
182.33,253.8,268.73,339.13
178.07,57.533,383.93,359.4
1,162.07,290.07,511.93
110.87,315.67,201.53,463.93
4.2,12.733,59.667,110.87
266.6,105.53,348.73,148.2
107.67,255.93,383.93,511.93
6.3333,270.87,169.53,444.73
89.533,153.53,363.67,511.93
1,241,146.07,357.27
2.0667,79.933,228.2,338.07
148.2,261.27,383.93,511.93
190.87,1,323.13,120.47
11.667,1,210.07,205.8
101.27,139.67,235.67,287.93
8.4667,273,145,357.27
149.27,340.2,364.73,511.93
108.73,265.53,383.93,511.93
1,1,271.93,511.93
143.93,100.2,377.53,378.6
47.933,79.933,228.2,216.47
1,209,198.33,511.93
29.8,120.47,113,213.27
235.67,255.93,383.93,398.87
79.933,1,383.93,511.93
1,246.33,364.73,511.93
148.2,62.867,383.93,511.93
100.2,1,201.53,56.467
1,1,59.667,235.67
148.2,287.93,364.73,511.93
55.4,206.87,335.93,355.13
178.07,58.6,383.93,359.4
42.6,339.13,141.8,511.93
242.07,136.47,348.73,199.4
190.87,1,383.93,149.27
170.6,1,383.93,148.2
31.933,111.93,148.2,201.53
30.867,253.8,166.33,390.33
269.8,188.73,351.93,359.4
12.733,63.933,93.8,189.8
265.53,146.07,374.33,360.47
146.07,1,383.93,359.4
149.27,322.07,364.73,511.93
41.533,216.47,158.87,386.07
1,246.33,201.53,511.93
205.8,73.533,383.93,305
1,341.27,85.267,511.93
1,237.8,93.8,383.93
322.07,430.87,383.93,511.93
44.733,242.07,143.93,338.07
1,79.933,290.07,511.93
172.73,241,266.6,291.13
1,103.4,117.27,341.27
282.6,173.8,325.27,223.93
33,170.6,223.93,390.33
323.13,286.87,383.93,367.93
79.933,374.33,201.53,511.93
41.533,209,175.93,386.07
1,1,238.87,341.27
168.47,241,266.6,325.27
148.2,170.6,309.27,360.47
1,103.4,117.27,335.93
1,237.8,109.8,511.93
1,76.733,217.53,311.4
124.73,77.8,278.33,230.33
79.933,383.93,140.73,444.73
1,1,383.93,359.4
1,1,220.73,335.93
140.73,84.2,198.33,136.47
242.07,136.47,377.53,263.4
146.07,191.93,200.47,263.4
1,77.8,227.13,341.27
21.267,196.2,92.733,317.8
102.33,121.53,217.53,269.8
87.4,374.33,199.4,511.93
7.4,190.87,71.4,268.73
15.933,1,201.53,127.93
50.067,78.867,218.6,216.47
149.27,268.73,196.2,342.33
102.33,110.87,217.53,269.8
33,241,102.33,306.07
143.93,255.93,383.93,511.93
148.2,269.8,364.73,511.93
164.2,299.67,309.27,355.13
1,77.8,69.267,511.93
203.67,1,270.87,107.67
79.933,62.867,383.93,465
103.4,1,383.93,263.4
140.73,55.4,278.33,167.4
20.2,229.27,145,354.07
69.267,1,383.93,282.6
191.93,139.67,233.53,201.53
148.2,1,383.93,511.93
1,1,210.07,511.93
35.133,310.33,159.93,511.93
1,339.13,86.333,511.93
17,65,72.467,184.47
89.533,153.53,242.07,511.93
1,1,153.53,358.33
76.733,212.2,133.27,312.47
199.4,130.07,315.67,282.6
291.13,269.8,344.47,324.2
29.8,115.13,130.07,213.27
99.133,316.73,198.33,465
22.333,1,236.73,132.2
161,239.93,263.4,289
103.4,58.6,314.6,263.4
328.47,1,383.93,241
149.27,287.93,364.73,511.93
5.2667,1,215.4,132.2
263.4,259.13,383.93,511.93
89.533,299.67,202.6,511.93
103.4,58.6,249.53,198.33
6.3333,187.67,74.6,281.53
328.47,1,383.93,61.8
149.27,87.4,212.2,186.6
8.4667,311.4,61.8,357.27
5.2667,1,210.07,205.8
321,294.33,383.93,511.93
124.73,78.867,214.33,180.2
124.73,78.867,238.87,180.2
1,237.8,127.93,511.93
43.667,274.07,159.93,379.67
136.47,55.4,315.67,282.6
1,12.733,75.667,217.53
146.07,130.07,314.6,263.4
83.133,135.4,154.6,255.93
170.6,1,350.87,148.2
247.4,108.73,371.13,296.47
110.87,374.33,179.13,451.13
50.067,55.4,271.93,230.33
140.73,77.8,202.6,146.07
1,241,146.07,511.93
