159.93,1,262.33,511.93
1,1,383.93,511.93
214.33,1,383.93,511.93
1,1,209,511.93
103.4,161,146.07,391.4
185.53,1,383.93,511.93
1,1,237.8,511.93
1,1,203.67,511.93
225,1,383.93,315.67
189.8,1,383.93,511.93
213.27,1,383.93,511.93
1,1,121.53,511.93
225,1,383.93,273
218.6,1,383.93,273
221.8,141.8,376.47,431.93
212.2,1,383.93,511.93
193,1,241,344.47
93.8,1,221.8,511.93
159.93,1,383.93,511.93
1,27.667,99.133,511.93
182.33,1,383.93,511.93
225,1,383.93,271.93
214.33,202.6,383.93,511.93
218.6,1,337,271.93
93.8,1,211.13,431.93
267.67,151.4,373.27,511.93
328.47,157.8,383.93,315.67
1,1,287.93,511.93
1,1,221.8,511.93
185.53,1,241,511.93
93.8,1,383.93,511.93
337,269.8,383.93,511.93
226.07,1,271.93,161
225,1,294.33,271.93
93.8,1,221.8,494.87
212.2,151.4,383.93,511.93
93.8,161,146.07,463.93
279.4,273,329.53,370.07
108.73,122.6,201.53,511.93
1,1,254.87,511.93
159.93,1,227.13,511.93
182.33,1,241,511.93
217.53,257,290.07,459.67
226.07,1,287.93,120.47
342.33,401,383.93,511.93
223.93,193,294.33,366.87
189.8,177,383.93,511.93
289,151.4,373.27,348.73
332.73,169.53,383.93,273
203.67,353,254.87,511.93
228.2,1,383.93,263.4
1,225,54.333,511.93
223.93,1,383.93,239.93
159.93,1,210.07,507.67
76.733,122.6,201.53,511.93
116.2,1,221.8,315.67
225,65,294.33,271.93
93.8,1,164.2,431.93
233.53,1,279.4,109.8
226.07,66.067,344.47,239.93
218.6,1,280.47,228.2
212.2,141.8,376.47,463.93
76.733,1,237.8,511.93
340.2,237.8,383.93,317.8
103.4,207.93,146.07,383.93
290.07,269.8,383.93,511.93
319.93,120.47,383.93,225
218.6,1,383.93,239.93
289,1,383.93,226.07
185.53,1,241,506.6
95.933,129,203.67,511.93
226.07,1,297.53,120.47
93.8,1,237.8,463.93
290.07,1,383.93,226.07
223.93,81,273,239.93
226.07,1,280.47,161
241,65,367.93,234.6
40.467,321,98.067,511.93
151.4,1,237.8,463.93
227.13,66.067,344.47,239.93
89.533,115.13,200.47,511.93
318.87,1,383.93,225
242.07,66.067,359.4,207.93
225,1,383.93,281.53
219.67,141.8,376.47,431.93
286.87,235.67,383.93,511.93
221.8,177,376.47,431.93
286.87,385,335.93,511.93
241,65,337,234.6
116.2,1,210.07,263.4
76.733,113,201.53,511.93
330.6,163.13,383.93,264.47
116.2,1,210.07,315.67
108.73,113,201.53,511.93
93.8,129,203.67,511.93
213.27,175.93,383.93,511.93
289,1,383.93,239.93
212.2,175.93,294.33,453.27
312.47,127.93,359.4,191.93
226.07,1,344.47,239.93
270.87,1,383.93,117.27
289,178.07,357.27,255.93
241,1,383.93,511.93
290.07,1,353,117.27
329.53,157.8,371.13,223.93
225,1,337,271.93
253.8,1,297.53,110.87
290.07,1,383.93,511.93
318.87,1,383.93,161
329.53,157.8,383.93,315.67
305,417,358.33,511.93
189.8,257,383.93,511.93
226.07,1,279.4,120.47
270.87,1,374.33,117.27
1,222.87,54.333,511.93
335.93,18.067,383.93,225
151.4,1,211.13,321
116.2,1,209,263.4
290.07,1,374.33,117.27
1,27.667,99.133,399.93
60.733,1,121.53,284.73
117.27,129,200.47,415.93
76.733,122.6,254.87,511.93
228.2,1,383.93,315.67
223.93,121.53,271.93,239.93
116.2,1,194.07,263.4
129,312.47,287.93,511.93
93.8,1,177,431.93
318.87,1,383.93,511.93
1,222.87,55.4,511.93
89.533,1,209,511.93
290.07,385,339.13,511.93
318.87,1,379.67,78.867
163.13,1,211.13,335.93
212.2,151.4,373.27,511.93
213.27,257,294.33,511.93
213.27,353,255.93,511.93
212.2,175.93,294.33,431.93
212.2,190.87,290.07,463.93
103.4,173.8,146.07,383.93
286.87,385,338.07,511.93
189.8,257,294.33,511.93
210.07,1,262.33,511.93
290.07,30.867,353,117.27
214.33,190.87,290.07,459.67
270.87,348.73,313.53,399.93
159.93,1,209,298.6
226.07,1,383.93,239.93
337,337,383.93,494.87
1,1,121.53,203.67
257,175.93,383.93,511.93
159.93,1,209,255.93
270.87,120.47,367.93,209
270.87,269.8,383.93,511.93
163.13,1,211.13,145
241,1,383.93,234.6
242.07,33,297.53,113
257,175.93,373.27,370.07
156.73,17,210.07,263.4
242.07,1,374.33,118.33
242.07,66.067,334.87,207.93
116.2,1,175.93,209
289,1,343.4,111.93
270.87,348.73,367.93,511.93
228.2,1,383.93,281.53
156.73,1,211.13,321
332.73,169.53,383.93,511.93
95.933,312.47,166.33,511.93
189.8,333.8,254.87,511.93
1,1,121.53,284.73
270.87,1,383.93,225
290.07,385,365.8,511.93
305,399.93,361.53,511.93
214.33,1,262.33,271.93
116.2,1,162.07,209
290.07,385,358.33,511.93
116.2,30.867,162.07,209
167.4,47.933,210.07,207.93
225,34.067,294.33,271.93
159.93,1,210.07,491.67
290.07,60.733,345.53,118.33
213.27,399.93,255.93,511.93
241,424.47,287.93,511.93
1,222.87,98.067,511.93
217.53,337,261.27,431.93
95.933,337,146.07,511.93
242.07,1,383.93,226.07
318.87,1,374.33,78.867
1,1,121.53,184.47
332.73,169.53,383.93,239.93
242.07,1,297.53,110.87
333.8,1,383.93,226.07
333.8,123.67,383.93,226.07
129,312.47,203.67,511.93
1,225,98.067,511.93
257,199.4,302.87,276.2
214.33,190.87,293.27,399.93
318.87,1,374.33,63.933
328.47,201.53,383.93,315.67
241,433,286.87,511.93
223.93,66.067,359.4,239.93
105.53,161,146.07,391.4
225,34.067,280.47,207.93
214.33,209,276.2,399.93
282.6,385,358.33,511.93
95.933,312.47,203.67,511.93
241,385,294.33,511.93
1,1,74.6,193
337,123.67,383.93,225
337,269.8,383.93,494.87
257,175.93,373.27,287.93
286.87,337,374.33,511.93
289,241,366.87,348.73
68.2,1,121.53,161
241,385,358.33,511.93
213.27,190.87,294.33,511.93
213.27,353,261.27,511.93
286.87,385,351.93,511.93
241,1,337,234.6
217.53,337,294.33,511.93
298.6,383.93,367.93,463.93
212.2,209,276.2,431.93
335.93,18.067,383.93,161
213.27,337,294.33,511.93
95.933,129,200.47,511.93
223.93,175.93,294.33,366.87
319.93,120.47,367.93,182.33
342.33,269.8,383.93,511.93
270.87,348.73,361.53,414.87
223.93,193,293.27,366.87
340.2,201.53,383.93,315.67
332.73,169.53,383.93,418.07
213.27,353,254.87,511.93
289,151.4,366.87,348.73
286.87,348.73,361.53,511.93
214.33,194.07,293.27,399.93
1,1,73.533,179.13
204.73,337,287.93,511.93
289,178.07,373.27,287.93
290.07,1,374.33,63.933
235.67,34.067,280.47,137.53
333.8,123.67,383.93,216.47
237.8,1,279.4,79.933
1,1,79.933,203.67
247.4,424.47,287.93,511.93
1,1,73.533,184.47
337,123.67,383.93,182.33
247.4,175.93,294.33,271.93
312.47,120.47,367.93,191.93
318.87,1,383.93,159.93
283.67,1,374.33,118.33
335.93,1,383.93,225
217.53,229.27,276.2,431.93
154.6,317.8,203.67,511.93
213.27,337,254.87,511.93
241,433,287.93,511.93
213.27,337,287.93,511.93
268.73,120.47,359.4,206.87
257,175.93,302.87,276.2
270.87,141.8,321,209
283.67,1,374.33,78.867
29.8,321,98.067,511.93
223.93,194.07,293.27,366.87
227.13,66.067,334.87,207.93
290.07,33,343.4,111.93
279.4,241,366.87,370.07
268.73,120.47,344.47,191.93
154.6,418.07,203.67,511.93
318.87,1,383.93,226.07
290.07,1,343.4,111.93
213.27,399.93,287.93,511.93
220.73,229.27,265.53,367.93
60.733,1,121.53,161
286.87,383.93,367.93,511.93
279.4,271.93,350.87,370.07
268.73,140.73,321,206.87
156.73,47.933,210.07,263.4
303.93,417,358.33,511.93
220.73,229.27,276.2,367.93
289,271.93,350.87,370.07
242.07,1,297.53,113
290.07,33,345.53,118.33
303.93,385,351.93,463.93
226.07,143.93,291.13,239.93
227.13,66.067,344.47,207.93
286.87,385,358.33,511.93
217.53,337,261.27,495.93
270.87,271.93,350.87,399.93
305,348.73,361.53,414.87
305,120.47,359.4,191.93
289,151.4,357.27,255.93
332.73,210.07,373.27,287.93
267.67,271.93,350.87,511.93
298.6,383.93,367.93,431.93
298.6,383.93,351.93,424.47
335.93,18.067,383.93,159.93
238.87,154.6,291.13,239.93
268.73,120.47,344.47,162.07
