1,1,218.6,511.93
213.27,158.87,383.93,511.93
103.4,236.73,199.4,372.2
103.4,1,383.93,511.93
102.33,1,295.4,511.93
218.6,1,273,140.73
158.87,1,383.93,511.93
213.27,1,383.93,511.93
226.07,1,383.93,511.93
242.07,307.13,293.27,391.4
1,1,383.93,511.93
157.8,1,383.93,511.93
157.8,103.4,255.93,511.93
1,1,295.4,511.93
263.4,39.4,323.13,105.53
284.73,1,383.93,250.6
249.53,158.87,383.93,452.2
263.4,1,383.93,169.53
219.67,1,383.93,511.93
157.8,108.73,257,372.2
1,1,213.27,511.93
1,1,296.47,511.93
227.13,1,383.93,511.93
243.13,137.53,375.4,366.87
230.33,410.6,342.33,511.93
330.6,365.8,383.93,492.73
169.53,54.333,264.47,239.93
157.8,1,296.47,511.93
103.4,1,296.47,511.93
243.13,1,383.93,413.8
253.8,446.87,316.73,511.93
159.93,1,273,511.93
291.13,1,383.93,175.93
102.33,1,383.93,511.93
158.87,1,295.4,511.93
213.27,301.8,383.93,511.93
228.2,285.8,383.93,511.93
173.8,321,237.8,437.27
161,130.07,213.27,302.87
222.87,1,383.93,511.93
103.4,108.73,257,372.2
218.6,1,295.4,113
161,118.33,248.47,386.07
209,1,383.93,511.93
268.73,121.53,383.93,405.27
157.8,236.73,199.4,372.2
329.53,100.2,374.33,150.33
246.33,398.87,383.93,511.93
275.13,238.87,383.93,498.07
280.47,1,383.93,252.73
243.13,238.87,383.93,378.6
219.67,365.8,383.93,511.93
284.73,151.4,356.2,213.27
161,211.13,258.07,511.93
242.07,126.87,307.13,266.6
228.2,159.93,359.4,450.07
159.93,1,295.4,511.93
216.47,71.4,297.53,437.27
103.4,108.73,257,511.93
102.33,274.07,181.27,505.53
311.4,301.8,383.93,511.93
162.07,103.4,214.33,286.87
238.87,71.4,297.53,308.2
151.4,1,296.47,511.93
222.87,258.07,383.93,511.93
329.53,56.467,383.93,161
209,379.67,383.93,511.93
219.67,233.53,383.93,511.93
298.6,365.8,340.2,417
242.07,1,383.93,405.27
284.73,194.07,342.33,250.6
156.73,1,273,511.93
242.07,126.87,307.13,268.73
102.33,284.73,163.13,441.53
238.87,49,367.93,317.8
152.47,113,280.47,394.6
227.13,159.93,359.4,511.93
182.33,1,295.4,122.6
213.27,413.8,327.4,511.93
245.27,1,383.93,270.87
303.93,98.067,383.93,255.93
249.53,158.87,383.93,373.27
194.07,372.2,235.67,497
329.53,437.27,375.4,499.13
216.47,1,383.93,437.27
242.07,1,383.93,335.93
170.6,108.73,257,365.8
156.73,1,296.47,511.93
158.87,15.933,205.8,270.87
182.33,1,273,122.6
191.93,1,296.47,194.07
275.13,238.87,383.93,392.47
159.93,118.33,258.07,511.93
227.13,408.47,359.4,511.93
227.13,159.93,383.93,511.93
159.93,321,237.8,511.93
327.4,220.73,383.93,327.4
179.13,113,280.47,361.53
275.13,1,383.93,255.93
173.8,321,244.2,511.93
238.87,1,383.93,317.8
249.53,239.93,316.73,318.87
284.73,151.4,356.2,250.6
231.4,385,289,511.93
209,238.87,383.93,511.93
263.4,1,383.93,257
282.6,312.47,348.73,422.33
158.87,3.1333,215.4,270.87
226.07,122.6,333.8,407.4
