1,1,341.27,234.6
1,1,341.27,228.2
1,1,341.27,511.93
1,156.73,265.53,310.33
1,131.13,184.47,229.27
1,298.6,133.27,511.93
1,1,341.27,308.2
1,104.47,341.27,511.93
1,156.73,255.93,310.33
1,193,244.2,308.2
1,291.13,262.33,511.93
1,273,337,511.93
1,1,341.27,312.47
1,1,341.27,353
268.73,1,324.2,52.2
178.07,1,341.27,228.2
1,1,286.87,223.93
284.73,399.93,341.27,489.53
1,154.6,341.27,341.27
1,299.67,341.27,511.93
1,193,341.27,511.93
266.6,170.6,341.27,340.2
1,273,341.27,511.93
189.8,1,341.27,353
148.2,1,216.47,79.933
1,217.53,77.8,302.87
135.4,221.8,214.33,300.73
228.2,1,341.27,161
105.53,297.53,290.07,511.93
191.93,155.67,341.27,347.67
61.8,267.67,341.27,427.67
138.6,396.73,193,484.2
1,153.53,341.27,511.93
1,1,260.2,141.8
1,217.53,244.2,309.27
1,131.13,307.13,312.47
36.2,388.2,341.27,511.93
1,1,205.8,221.8
261.27,347.67,341.27,489.53
71.4,221.8,132.2,300.73
1,193,150.33,293.27
221.8,104.47,341.27,511.93
1,193,252.73,318.87
1,154.6,341.27,511.93
41.533,385,146.07,511.93
284.73,104.47,341.27,180.2
1,1,260.2,146.07
262.33,153.53,341.27,347.67
1,131.13,220.73,302.87
172.73,1,232.47,118.33
1,1,286.87,310.33
37.267,385,341.27,511.93
66.067,1,246.33,158.87
238.87,153.53,341.27,347.67
1,217.53,42.6,302.87
209,1,341.27,353
113,297.53,260.2,427.67
1,131.13,244.2,312.47
1,217.53,90.6,312.47
169.53,227.13,228.2,300.73
265.53,170.6,341.27,347.67
290.07,153.53,341.27,196.2
263.4,1,324.2,50.067
1,291.13,341.27,511.93
1,151.4,105.53,218.6
1,257,66.067,312.47
1,267.67,341.27,511.93
165.27,155.67,307.13,301.8
235.67,154.6,341.27,341.27
37.267,405.27,152.47,511.93
150.33,401,287.93,511.93
1,299.67,152.47,511.93
261.27,342.33,341.27,494.87
53.267,220.73,104.47,298.6
25.533,220.73,117.27,302.87
174.87,1,341.27,228.2
25.533,220.73,220.73,302.87
54.333,220.73,117.27,300.73
274.07,171.67,341.27,340.2
1,297.53,290.07,511.93
1,245.27,53.267,312.47
1,1,137.53,124.73
284.73,104.47,341.27,196.2
1,153.53,341.27,375.4
66.067,299.67,341.27,418.07
138.6,396.73,219.67,511.93
212.2,145,260.2,193
86.333,226.07,140.73,299.67
262.33,166.33,341.27,347.67
221.8,267.67,341.27,413.8
189.8,195.13,255.93,310.33
53.267,220.73,101.27,275.13
175.93,385,257,463.93
138.6,299.67,341.27,511.93
1,1,246.33,221.8
1,131.13,341.27,511.93
139.67,154.6,341.27,511.93
172.73,27.667,246.33,118.33
36.2,220.73,168.47,303.93
183.4,299.67,341.27,511.93
52.2,370.07,227.13,436.2
258.07,166.33,341.27,347.67
1,217.53,42.6,306.07
1,193,150.33,241
191.93,203.67,252.73,318.87
111.93,1,260.2,146.07
1,172.73,100.2,217.53
94.867,252.73,138.6,298.6
66.067,1,137.53,122.6
130.07,403.13,287.93,511.93
148.2,1,232.47,145
25.533,220.73,188.73,302.87
125.8,406.33,185.53,511.93
1,139.67,184.47,248.47
66.067,1,186.6,158.87
221.8,267.67,341.27,511.93
260.2,1,324.2,46.867
92.733,225,143.93,298.6
45.8,220.73,143.93,305
1,218.6,265.53,310.33
142.87,217.53,212.2,292.2
139.67,326.33,341.27,511.93
117.27,340.2,341.27,511.93
1,217.53,244.2,312.47
150.33,403.13,287.93,511.93
1,156.73,135.4,217.53
193,415.93,257,463.93
97,299.67,299.67,410.6
1,299.67,125.8,511.93
260.2,1,323.13,42.6
105.53,297.53,260.2,463.93
40.467,220.73,212.2,300.73
1,1,63.933,119.4
117.27,340.2,248.47,511.93
220.73,388.2,341.27,511.93
105.53,1,246.33,158.87
1,131.13,184.47,244.2
142.87,216.47,220.73,301.8
168.47,401,211.13,458.6
141.8,225,227.13,292.2
37.267,385,225,511.93
1,220.73,56.467,303.93
180.2,227.13,244.2,308.2
25.533,216.47,212.2,302.87
100.2,225,142.87,299.67
234.6,218.6,278.33,301.8
102.33,222.87,212.2,300.73
189.8,102.33,341.27,232.47
1,193,244.2,312.47
165.27,232.47,220.73,300.73
36.2,405.27,152.47,511.93
1,131.13,341.27,347.67
206.87,229.27,252.73,318.87
25.533,203.67,252.73,318.87
250.6,153.53,341.27,347.67
139.67,395.67,287.93,511.93
37.267,385,146.07,511.93
36.2,381.8,152.47,511.93
102.33,257,142.87,299.67
209,1,341.27,232.47
248.47,1,324.2,52.2
